,0,1,2,3
0,-0.9653512278632412,0.0,-0.2609540320878996,0.0
1,-0.9760983407994993,0.07894412999712598,-0.1804815015792764,0.09179477662237139
2,-0.9673517907709589,0.15678452565777762,-0.09164442851260912,0.17677789491076576
3,-0.9393893635816989,0.2311225443021222,0.0037478471427647986,0.25321126899622487
4,-0.8929250094884085,0.29964331250690956,0.10368505793801533,0.31960635391118647
5,-0.8290908926177766,0.3601774991645883,0.20600290849512182,0.3747576050800728
6,-0.7494093896049869,0.4107594548125363,0.30843417313681665,0.41776859371594377
7,-0.6557557337227004,0.4496802318899893,0.4086627425254201,0.4480701614800639
8,-0.5503122307530602,0.47553412858958977,0.5043792933444663,0.4654301984996966
9,-0.4355151797858758,0.4872575611374983,0.5933372110375168,0.4699548396267824
10,-0.3139958108722743,0.48415926161080036,0.6734073856037283,0.4620810893831288
11,-0.18851669759496098,0.4659410159800028,0.7426305247218536,0.4425611009869227
12,-0.06190521251650969,0.43270839451069243,0.799265686461699,0.4124385438197716
13,0.06301433557910557,0.3849711780368762,0.8418338241329648,0.37301769145456315
14,0.1834882134741896,0.3236334426443374,0.8691552561990787,0.3258260439862634
15,0.29689876631761164,0.24997352549770985,0.8803801216812784,0.2725714593602623
16,0.40082630570583866,0.165614349400937,0.8750110524524954,0.2150949046646391
17,0.4931058693983168,0.07248482681957985,0.85291748404239,0.155320046551194
18,0.5718774685935641,-0.027226710572136437,0.8143412313343783,0.09520097738598368
19,0.6356286025061993,-0.1311259088712852,0.7598931697592118,0.036669418484528316
20,0.6832280139426056,-0.23667129412982107,0.6905410809669604,-0.018417247241096835
21,0.7139498788271585,-0.34123721790469974,0.6075889390742244,-0.06832578396187297
22,0.7274878617068388,-0.4421792802176359,0.512648124049847,-0.11149348018425648
23,0.7239587221929924,-0.5369005988671237,0.40760124739786463,-0.1465699103380989
24,0.7038954177753458,-0.6229172696067578,0.2945594570921067,-0.17245301475513972
25,0.6682299099702734,-0.697921378585603,0.17581424920052954,-0.18831857718330908
26,0.6182661368242323,-0.7598399862462318,0.053784948825430376,-0.19364234722191145
27,0.5556438590048859,-0.8068885991811215,-0.06903687047734505,-0.18821424222513122
28,0.4822943129953875,-0.8376177808594013,-0.19014468439527868,-0.1721442646058787
29,0.40038880763000717,-0.8509517203282656,-0.3070746461872881,-0.14585998102268466
30,0.3122815743300783,-0.8462177757977114,-0.41746215128303865,-0.11009562436372741
31,0.22044832259219274,-0.8231662325248938,-0.5190959703161682,-0.06587309237144125
32,0.1274220570429936,-0.7819797560987142,-0.6099686430133949,-0.014475322833176152
33,0.035727778114728714,-0.7232722770797284,-0.6883219178578269,0.04258728067642417
34,-0.05218228650409919,-0.6480773046379867,-0.7526861448780597,0.10361652135142704
35,-0.13399128863005783,-0.5578259288424074,-0.8019126782413782,0.16677117304289102
36,-0.20757663050018382,-0.45431502706964855,-0.8351985178384657,0.23011569796370793
37,-0.2710636221049949,-0.33966643325033413,-0.8521026104522744,0.2916716786983889
38,-0.3228725804608793,-0.21627805329866914,-0.8525534366505354,0.3494706541374151
39,-0.3617581931868171,-0.08676811048266292,-0.8368477241252577,0.40160701100933843
40,-0.3868401649889027,0.046086124307834736,-0.8056403464960432,0.44628957863182894
41,-0.3976243863668645,0.1794136247175378,-0.7599256831795393,0.48189060446972704
42,-0.3940141035064592,0.3103173300240144,-0.701010925431879,0.5069908513473482
43,-0.3763108209048276,0.4359426403243446,-0.6304820109000395,0.5204196521543131
44,-0.34520492746529774,0.553545010557063,-0.5501630490847412,0.521288882255165
45,-0.30175629610235444,0.6605549891964984,-0.46207025856434164,0.5090199604735401
46,-0.24736535982335872,0.7546391095226983,-0.3683615697386794,0.483363162723335
47,-0.1837354074682504,0.8337551428788252,-0.27128315094420624,0.4444087237885514
48,-0.11282706377744449,0.8962003617646495,-0.17311418850609245,0.39258940763875483
49,-0.03680611567580472,0.9406516325460388,-0.07611129085128326,0.3286744398980279
50,0.04201398533173602,0.9661963587195301,0.017546107743063626,0.25375491234010583
51,0.1212334801675506,0.9723535210642473,0.1058079969500103,0.16922098316063372
52,0.19842995630700583,0.9590843050440433,0.18680240914358237,0.07673140293476538
53,0.2712226781814272,0.9267920624307736,0.2588792165928007,-0.021823910550239384
54,0.3373359551753677,0.87631161693255,0.32064804018034615,-0.12436734982898595
55,0.39465993186130377,0.8088881861023577,0.37100935270096935,-0.22868209544185186
56,0.44130724903302765,0.7261464474548913,0.40917803238630385,-0.33246441405361643
57,0.4756641270186258,0.6300505191862505,0.43469881318277853,-0.43337849895700825
58,0.49643456210863474,0.5228558491545696,0.447453282694688,-0.5291125082197634
59,0.5026764992473645,0.40705420430102185,0.4476582914779016,-0.6174344223772781
60,0.4938290451032278,0.285313121547536,0.4358558532075668,-0.6962463444140573
61,0.46973001023777466,0.1604113162175851,0.41289482874823485,-0.7636358998268268
62,0.4306233117214502,0.0351716418492451,0.37990489299125085,-0.817923462979871
63,0.3771560221334519,-0.08760674650733018,0.33826347635050114,-0.8577040360766331
64,0.31036511106906256,-0.20521535622035436,0.2895565482048522,-0.8818827364191523
65,0.2316541845546448,-0.3151008031841691,0.23553426296803012,-0.8897030030179286
66,0.14276077965235595,-0.4149251600973924,0.1780626170304425,-0.8807668112091166
67,0.04571500972083939,-0.5026207311128438,0.11907236337612025,-0.8550463793396472
68,-0.05720942567878726,-0.5764379178172647,0.06050649778180811,-0.812887059954936
69,-0.163550658854551,-0.6349850152779151,0.004267664491989676,-0.7550013241051514
70,-0.27071912925233976,-0.6772589793479481,-0.047833170699872044,-0.6824539660154578
71,-0.3760616158242589,-0.7026664324934435,-0.09412546593103016,-0.5966388710215348
72,-0.47692723442181933,-0.7110344194463304,-0.1331240202431216,-0.4992478970047676
