,0,1,2,3
0,-0.8324501509940645,0.0,-0.5540999423479118,0.0
1,-0.8664465873111842,0.10026541485950359,-0.4821809310257841,0.0819677233730582
2,-0.8811601457817665,0.20061606948448307,-0.39804760462312294,0.15769620986011929
3,-0.8764555906677736,0.29832050236795415,-0.30340650873241526,0.22533301114781656
4,-0.8526595213256427,0.39069257298001137,-0.20023133424789785,0.283263952694816
5,-0.8105503917204901,0.4751606390026216,-0.09071708648680138,0.33015275228858304
6,-0.7513374741088878,0.5493340402570414,0.022771339398328372,0.3649733939844903
7,-0.6766293057400415,0.6110652106884771,0.13775492334126388,0.3870344584080841
8,-0.5883924177128673,0.6585058475617068,0.25169926309283935,0.3959948136826623
9,-0.4889013853773735,0.6901557141769138,0.3620748568184624,0.3918702892857902
10,-0.38068145390979746,0.7049028352763497,0.46641744782583405,0.3750311824796995
11,-0.26644517559841474,0.7020540583267352,0.5623869505200314,0.34619067791041236
12,-0.14902464240920757,0.681355193697942,0.6478235102378802,0.30638448974894095
13,-0.031301004911055974,0.643000206438032,0.7207993190686026,0.2569422566306381
14,0.08386696603180277,0.5876292053939594,0.7796649134086798,0.1994514271097604
15,0.1937134968552796,0.5163152550365672,0.8230888142603686,0.1357145621961188
16,0.2956338530047796,0.43054031454287944,0.8500895348127677,0.06770114705585686
17,0.3872481160744638,0.3321608805014207,0.860059167585403,-0.00250485800059555
18,0.46645911622443337,0.22336416725296196,0.8527779707079195,-0.07276039000578544
19,0.5315030875716313,0.10661589592673026,0.8284195946096298,-0.14092016855078007
20,0.5809917977085738,-0.015399026240310643,0.7875468209948224,-0.2048936449164751
21,0.6139451169802546,-0.1398414759673075,0.7310979197576299,-0.262700564638625
22,0.6298132332787111,-0.26378713054816494,0.6603639606386326,-0.3125237277933301
23,0.6284879778933739,-0.38429782552156655,0.5769576392045467,-0.3527576016281005
24,0.6103030008912296,-0.4984934876092142,0.48277438561098485,-0.38205154431345767
25,0.5760228137753266,-0.6036228607747604,0.37994671440135674,-0.3993465339477273
26,0.5268209958079753,-0.6971312712326678,0.2707929395926271,-0.403904460129127
27,0.46424813142852855,-0.7767237488750371,0.15776151738362648,-0.3953292223343018
28,0.39019030287838624,-0.8404219361180684,0.043372385571617655,-0.3735790853367697
29,0.3068191980613735,-0.8866133677868079,-0.06984325846423456,-0.33896996181049455
30,0.21653510292917322,-0.9140918935714415,-0.1794032623541888,-0.29216952059224505
31,0.12190422506901345,-0.9220882331348328,-0.28293342672505667,-0.2341822501092297
32,0.02559193626104317,-0.9102898976995908,-0.3782235737552059,-0.16632583443445975
33,-0.06970637695036032,-0.8788499748353841,-0.46327940557241376,-0.0901994186055007
34,-0.16133510668500867,-0.8283845486674031,-0.5363688878148,-0.007644544744742077
35,-0.24674709802503747,-0.7599588089838687,-0.5960620310088685,0.07930027398202973
36,-0.3235694700771893,-0.6750621827390331,-0.6412631076091176,0.16845021308706007
37,-0.38966492215248744,-0.5755730932631081,-0.6712345314663355,0.25752876833977617
