,0,1,2,3
0,0.9905641683550086,0.0,-0.1370497295551882,0.0
1,0.9711708485693715,-0.041406780367080294,-0.216517529278057,-0.09073489375099815
2,0.9348168965511906,-0.0804052701401223,-0.2984157728596368,-0.17492966862336476
3,0.8822484002926196,-0.11534984490785201,-0.38106783990297405,-0.25123589483298236
4,0.8145535549745838,-0.1447139486528582,-0.4627064242430599,-0.3185327991082978
5,0.7331374789860312,-0.16713390972743852,-0.541515030117646,-0.3759483545407693
6,0.6396896552715612,-0.18144848671265001,-0.6156713481881969,-0.42287395595894567
7,0.5361447881961867,-0.18673310936962362,-0.6833914465561566,-0.45897237686935144
8,0.42463802587542454,-0.1823279144397127,-0.7429736857181592,-0.4841788728631818
9,0.30745563421798583,-0.1678588334546573,-0.7928412673151586,-0.4986954680573618
10,0.18698231840496585,-0.14325116603091914,-0.8315823545843501,-0.5029786313340101
11,0.06564646748804903,-0.10873526292001476,-0.8579867569723814,-0.497720713617659
12,-0.054135353732171175,-0.06484414358101068,-0.8710782511059877,-0.48382567208620886
13,-0.1700133255680401,-0.012403078199663853,-0.8701417133054872,-0.4623797482008263
14,-0.2797573842770421,0.047488631250601834,-0.8547443625502444,-0.4346178902587743
15,-0.38130704988131925,0.11348323726932319,-0.824750554227549,-0.40188681475140514
16,-0.4728168790946055,0.1840168783658481,-0.7803297206382698,-0.3656056815864952
17,-0.5526964618584304,0.25734786079048766,-0.7219572202582114,-0.32722541422201423
18,-0.6196440168859121,0.3315999420713046,-0.6504080300657231,-0.2881877255918862
19,-0.6726728016013267,0.40480953825734384,-0.5667433895863215,-0.2498849136740865
20,-0.7111297309539256,0.4749756739331886,-0.4722906773624602,-0.21362146662172934
21,-0.7347057933098406,0.540111420716725,-0.36861696607280764,-0.18057846718697407
22,-0.7434380551601081,0.5982955279546648,-0.25749685740134076,-0.15178171101169743
23,-0.7377032546591991,0.6477229397788542,-0.1408753381541148,-0.1280743551591325
24,-0.7182031918457443,0.686752915860606,-0.02082652155917586,-0.11009479451493322
25,-0.685942325629211,0.7139535285626432,0.10049076087545628,-0.09826032740639967
26,-0.6421981792302612,0.7281413953966495,0.2208794736490374,-0.09275702142523332
27,-0.5884853319842097,0.7284156206354568,0.33815190193751316,-0.09353602979461678
28,-0.5265139318890479,0.7141850607701102,0.450177065179042,-0.10031644175464448
29,-0.458143796130249,0.6851881917625082,0.554926899815404,-0.11259458156524793
30,-0.3853352727641151,0.6415050376807419,0.6505201205104791,-0.12965950410620222
31,-0.31009811318340946,0.5835608158121739,0.7352627249129029,-0.15061427489574858
32,-0.23443965005497244,0.5121211578745497,0.8076841880690614,-0.17440247269621206
33,-0.16031358802495566,0.42827897540554105,0.8665684969271769,-0.1998392175062702
34,-0.08957069436020265,0.33343324462154117,0.9109793004290619,-0.2256459090760559
35,-0.02391262437859763,0.2292601868400581,0.9402785933763306,-0.2504877640996043
36,0.03514996663520154,0.11767750995509645,0.9541385090594948,-0.27301316639685436
37,0.08633398521174068,0.0008025497205366994,0.9525459626801558,-0.291893795571506
38,0.12861423312849463,-0.11909469759033238,0.9358000607548556,-0.3058644770708845
39,0.16124677062257337,-0.23964253103712319,0.9045023666907932,-0.3137617008697312
40,0.18378474606793688,-0.35842126820576137,0.8595402852516192,-0.31455978706770765
41,0.19608632123170794,-0.4730184435327437,0.8020639944326811,-0.3074037337742791
42,0.19831452269514033,-0.5810841503192319,0.7334575082554478,-0.29163786434495265
43,0.1909290554730943,-0.6803851885716224,0.6553045943571695,-0.26682949530157907
44,0.1746703191319842,-0.7688567073764333,0.5693503925461736,-0.23278697052051228
45,0.15053606466252084,-0.8446500894476159,0.47745968171854763,-0.18957154840660828
46,0.11975131704272908,-0.9061759153351883,0.38157282021639005,-0.13750278326301607
47,0.08373235914555305,-0.9521409633485879,0.2836604369657556,-0.0771572060532269
48,0.04404572312199904,-0.9815783456058511,0.18567797631110292,-0.009360279127976212
49,0.002363261851776346,-0.9938700472089632,0.0895211977736439,0.06482822998852382
50,-0.03958552767223293,-0.9887613202522619,-0.0030162969077679527,0.14413514326797564
51,-0.08006268756054793,-0.966366582629915,-0.09028249237820536,0.2271005627618342
52,-0.11737120920155031,-0.927166678518649,-0.17080240711420067,0.31210973586105223
53,-0.14990338495069633,-0.8719975678564118,-0.24330872615380134,0.39742934039932243
54,-0.17618684261536643,-0.8020307209120503,-0.306766909124207,0.48124731964854217
55,-0.1949270625949548,-0.7187456959824576,-0.36039420439338876,0.561715303525239
56,-0.2050452665012682,-0.6238955683689904,-0.40367215467796697,0.6369925823685902
57,-0.2057106832071139,-0.5194660523754434,-0.4363523437647381,0.7052905552571622
58,-0.19636634061515382,-0.40762931084747994,-0.4584553040318673,0.7649165571593214
59,-0.1767476954363471,-0.2906935749677358,-0.4702626759346758,0.8143159787534419
60,-0.14689359480536499,-0.17104979747221577,-0.4723028792657697,0.8521116293227868
61,-0.10714925808634418,-0.05111663269287198,-0.465330717600928,0.8771393558669531
62,-0.05816116985602962,0.06671492486111408,-0.45030148787247587,0.8884790189653259
63,-0.000863980707709433,0.18013590621953496,-0.42834030272348267,0.8854800358509273
64,0.06354028396514859,0.2869714283156474,-0.40070745081619646,0.8677808309155547
65,0.13361021078398544,0.38522919912024517,-0.3687607166822469,0.8353216802833675
66,0.20769950030123147,0.4731433081826136,-0.3339156546268851,0.7883505965569702
67,0.2839971362609289,0.5492122622033908,-0.2976048588416321,0.7274220684271805
68,0.36057222821957713,0.6122303697442504,-0.2612372930807878,0.6533886433841735
69,0.43542241203522913,0.6613117455395958,-0.22615873752208976,0.5673855159864503
70,0.5065245990194016,0.695906388963177,-0.19361437794081593,0.4708084547276703
71,0.5718868010077044,0.7158079884263875,-0.16471450393059234,0.3652855632693994
72,0.6295997268695077,0.721153308930411,-0.14040420010307075,0.2526435226519319
73,0.6778868468788398,0.7124132285456456,-0.12143780910356247,0.13486909631921434
74,0.7151516549276052,0.6903756960598597,-0.10835882056001611,0.0140667960465016
75,0.7400209239821118,0.6561210812880993,-0.10148569889880095,-0.10758629874207234
76,0.751382845872327,0.6109905766227803,-0.10090400888513805,-0.2278875055764883
77,0.7484190701111603,0.5565484786792746,-0.10646503467332642,-0.34465618051289665
78,0.730629804920522,0.4945393281404527,-0.1177909202019122,-0.45578091250311953
79,0.6978513133213153,0.4268410104306934,-0.13428619018259597,-0.5592651566443805
