,0,1,2,3
0,-0.4430531947134351,0.0,0.8964953243906066,0.0
1,-0.37161621275546947,-0.06317831189165404,0.9256300386092959,0.03345030564816648
2,-0.2988695807087214,-0.13006578876222125,0.9431582633026161,0.06490265545143477
3,-0.22609820587152576,-0.19971564704012423,0.9487014045029685,0.09465150143086068
4,-0.15452245569891937,-0.27105953403158667,0.9420785772571858,0.12303452348195475
5,-0.08527293746423548,-0.3429283066878813,0.9233114907019664,0.15041473912524708
6,-0.019368042176600098,-0.41407583743213505,0.8926251649157582,0.17716205789117745
7,0.04230523756511062,-0.48320530029494246,0.8504444506336621,0.20363482272892827
8,0.09900679191864481,-0.5489973238371137,0.7973864199242474,0.2301618797586985
9,0.15015485239164156,-0.610139345498771,0.7342487914051499,0.2570257024066902
10,0.1953332003063213,-0.6653554664459099,0.661994645202638,0.28444706687127175
11,0.2342940093952786,-0.7134360876245708,0.5817337684175905,0.31257173371739877
12,0.2669563177480329,-0.7532666070884798,0.494701049274038,0.34145953626599296
13,0.29340023482730526,-0.7838544758079073,0.4022324055239903,0.3710762117214971
14,0.3138570965438147,-0.8043539437230961,0.30573878843732444,0.40128823731959246
15,0.3286958827355752,-0.814087878969125,0.20667884647793724,0.4318608530612396
16,0.33840630431181096,-0.8125661097510027,0.10653086153621838,0.462459366892373
17,0.343579049478174,-0.799499818684929,0.006764584676631824,0.492653749682871
18,0.3448837478179102,-0.774811611596467,-0.09118640254807597,0.5219264383193267
19,0.3430452658463826,-0.7386409845351753,-0.185951191015167,0.5496831779355564
20,0.3388189866343738,-0.6913450216435845,-0.27624633135652116,0.5752666510034723
21,0.3329657482598971,-0.6334942698426156,-0.3608983699866475,0.5979725638382407
22,0.32622712067389603,-0.5658638512887204,-0.43886365489086093,0.6170677920272228
23,0.3193016879642002,-0.48941998839874495,-0.5092450002056249,0.6318101271620755
24,0.31282297332513925,-0.4053022261310131,-0.5713048761196214,0.6414691195803647
25,0.30733959806781,-0.31480173945431206,-0.6244748757166728,0.6453474768639783
26,0.30329820492852394,-0.2193362079912881,-0.6683613009618953,0.6428024565351785
27,0.3010296013206659,-0.12042182237494956,-0.7027468038612628,0.6332666843340152
28,0.3007384919385699,-0.019643055874593474,-0.7275881135881039,0.6162678368921471
29,0.3024970744637524,0.08137911136854326,-0.7430099737364007,0.5914466494130898
30,0.30624266948339907,0.18101979092965026,-0.749295503538836,0.5585727446411518
31,0.31177944872339025,0.2776828631947318,-0.7468732806834191,0.517557828114793
32,0.318784217048067,0.3698329868515193,-0.7363015192335743,0.4684658552892253
33,0.3268160961525374,0.4560262108792786,-0.7182497822624386,0.41151984711148876
34,0.3353298542085448,0.5349384929546541,-0.6934787235596895,0.3471051103079638
35,0.3436925285628245,0.6053914787741945,-0.6628183948523235,0.27576870504659384
36,0.35120290040526164,0.6663749628992339,-0.6271456834118675,0.19821509363779116
37,0.3571133033752748,0.7170655317260807,-0.5873614590549613,0.11529799729231843
38,0.36065318432881,0.7568409811032458,-0.5443680090958134,0.0280085813497655
39,0.36105378558341444,0.785290202694233,-0.4990473248564014,-0.06253981949130658
40,0.35757328516043885,0.8022183419193789,-0.45224077432452214,-0.15513013783933172
41,0.3495217157117621,0.8076471435290772,-0.4047306532627397,-0.2484627942061828
42,0.33628498438705573,0.8018105157812017,-0.35722405263520773,-0.3411792524133892
43,0.31734733486202976,0.7851454579963297,-0.310339415058395,-0.4318874000302787
44,0.2923116286657323,0.7582786061551697,-0.26459607878580965,-0.5191881954410504
45,0.2609168749457459,0.722008754493261,-0.2204070264187941,-0.601702987784556
46,0.22305250461815987,0.6772858052150768,-0.17807496918312848,-0.678100894843945
47,0.17876896481425997,0.6251866811990707,-0.13779180843440283,-0.7471256175496235
48,0.1282843006745141,0.5668888058887358,-0.09964142633037519,-0.8076210783017876
49,0.07198649158526521,0.5036418087898916,-0.06360566962178947,-0.858555293653271
50,0.010431415409840643,0.43673815282536665,-0.029573306502044174,-0.8990419294903721
51,-0.05566357552644861,0.3674834003478835,0.002648341445683093,-0.9283590378274755
52,-0.1254303717373483,0.29716683742341576,0.033319459982089954,-0.9459645374791262
53,-0.19786491279807497,0.2270331610547468,0.0627519233679027,-0.9515080746785749
54,-0.27184577326452913,0.15825590174388457,0.09129207227777104,-0.9448389823989435
55,-0.3461561213900517,0.09191320504762446,0.11930260080373392,-0.926010146706576
56,-0.41950855571679413,0.028966531826485176,0.14714408737327078,-0.895277682769676
57,-0.4905722484755396,-0.029757240636601068,0.17515671283335368,-0.8530964198757154
58,-0.5580017624023696,-0.08357992359030494,0.20364270310541485,-0.8001112916341122
59,-0.6204668606692174,-0.13198203323750896,0.23285001385279738,-0.737144822109286
60,-0.6766825993435203,-0.17460852932169496,0.2629577410366468,-0.6651809886509952
61,-0.725438978943263,-0.21127019606183167,0.2940636949280204,-0.5853458254835605
62,-0.7656294366092649,-0.2419406965455136,0.3261745172768742,-0.4988852066674752
63,-0.7962774831057403,-0.2667494412642222,0.3591986533898498,-0.4071403110561901
64,-0.8165608287719333,-0.2859705169507111,0.3929424145728159,-0.3115213237964966
65,-0.8258323987422101,-0.300008020616524,0.42710928369823065,-0.2134799675197319
66,-0.8236377088844695,-0.3093782332210328,0.461302529673344,-0.1144814807274463
67,-0.8097281582595776,-0.31468914550012345,0.4950311075357866,-0.01597667042430989
68,-0.7840698894304274,-0.31661791320164917,0.5277187320663242,0.08062533940828859
69,-0.7468479723210325,-0.31588686871334265,0.5587159264603565,0.17398306220430765
70,-0.6984657779951724,-0.3132387496034312,0.5873147659568267,0.2628467393854359
71,-0.6395395229825899,-0.3094118211099626,0.6127659614868635,0.34608004846234375
72,-0.5708880798292622,-0.3051155687264366,0.634297862308001,0.422678970261239
73,-0.4935182625649393,-0.30100761879184856,0.6511369009494364,0.4917874278243694
74,-0.40860590399162544,-0.297672509892878,0.6625289600653025,0.5527093894191145
