,0,1,2,3
0,0.9965706337508866,0.0,0.08274643161705618,0.0
1,0.993639280961915,-0.06323948779963386,0.0011037149355811599,-0.09316935293147326
2,0.9719864677177183,-0.12475135627961279,-0.08633733974064797,-0.17951398120073453
3,0.9321115346888327,-0.18243546333346033,-0.17779185846544088,-0.25744017495670535
4,0.8749154740167191,-0.23429341155094657,-0.27132078966399387,-0.3255987403630815
5,0.8016792793251395,-0.2784832958152108,-0.364876264355761,-0.3829134350769208
6,0.7140332747937419,-0.31337044999877184,-0.456350170821785,-0.4286023391744606
7,0.6139181769987525,-0.33757288499876476,-0.5436247542271075,-0.46219167653221105
8,0.5035388454995363,-0.3500002439739095,-0.6246239966256978,-0.4835217917845465
9,0.3853118567151449,-0.34988526390864133,-0.6973645085782414,-0.49274518500918507
10,0.261808186071755,-0.33680692144801516,-0.760004670947062,-0.49031670531318383
11,0.13569240198995766,-0.3107046505945974,-0.8108908041570522,-0.47697620053270395
12,0.009659859092682155,-0.2718832450873685,-0.8485992114040936,-0.4537241084264997
13,-0.11362657501219309,-0.22100829345324038,-0.8719730402708222,-0.42179065034296737
14,-0.2315987160315361,-0.1590922339442228,-0.8801530315734102,-0.38259944699818366
15,-0.34184266822235587,-0.08747135385429253,-0.8726013719534879,-0.3377265137687712
16,-0.4421543910493707,-0.00777428710278763,-0.8491180341048835,-0.2888557063546803
17,-0.5305898821415643,0.07811722027632297,-0.8098491714518072,-0.23773177398934847
18,-0.6055087670040491,0.16811431040091607,-0.7552873280503116,-0.18611223443471203
19,-0.6656102513174129,0.2599726405184114,-0.6862634246681292,-0.13571931139608073
20,-0.7099605826964436,0.35134835327881847,-0.6039306834515213,-0.08819317009477895
21,-0.7380113807143823,0.439856994486673,-0.5097408513195307,-0.04504765069614485
22,-0.7496084215405792,0.5231339049244882,-0.40541327133383803,-0.007629633037921343
23,-0.7449907010158097,0.598894572029973,-0.2928975270861291,0.02291692867376162
24,-0.7247798414831378,0.6649934242326826,-0.17433054326288172,0.045681383436114886
25,-0.6899601471889719,0.7194795857220986,-0.05198916206560262,0.06001039949747292
26,-0.6418498446076225,0.7606481814903308,0.07176067330666618,0.06552500850207542
27,-0.582064261863711,0.7870858899040706,0.19451691313620098,0.06213024608783002
28,-0.5124719001156478,0.7977095801645961,0.3138953047218455,0.050017146850461956
29,-0.43514452438566803,0.791797041347012,0.4275829133195777,0.029657047196764742
30,-0.3523025475458197,0.7690090040748733,0.5333899778415705,0.0017883463493491777
31,-0.26625709537397313,0.7294018704618803,0.6292988592017199,-0.03260393131416444
32,-0.1793502199590261,0.6734307974097182,0.7135089102587893,-0.07231524515670537
33,-0.09389477131066494,0.6019430169879392,0.7844761961403213,-0.11595462004244442
34,-0.01211544178611186,0.516161519503704,0.8409471198580479,-0.16198284926623704
35,0.06390753520135245,0.41765946397804615,0.881985157423436,-0.20875483510284495
36,0.13229062091886193,0.3083259111287692,0.906990075440576,-0.25456497637305536
37,0.191393835672014,0.19032368988036458,0.9157091882109382,-0.29769443287226816
38,0.2398610840038901,0.0660404044978254,0.9082404061704312,-0.33645904647313735
39,0.27665294011169855,-0.061966239214942084,0.885027028168826,-0.3692566794734601
40,0.30107108492500556,-0.1910274678758841,0.8468444317252768,-0.39461274281870273
41,0.31277379844154407,-0.31842540409661424,0.7947790129606823,-0.4112227299063118
42,0.3117821378279214,-0.4414564546556722,0.7301999165302584,-0.4179906447200693
43,0.29847666777056,-0.5574945809816696,0.6547242708948692,-0.4140623142400634
44,0.27358484868958083,-0.6640529104975756,0.5701768013547006,-0.3988527019140266
45,0.23815942471074614,-0.758842186342292,0.4785448285491942,-0.37206648830218314
46,0.19354838080647951,-0.8398246291220461,0.38192977027226327,-0.3337113530987278
47,0.14135725156561785,-0.9052618957770235,0.28249634675816954,-0.28410357539512276
48,0.08340475729520802,-0.9537559646253301,0.1824207420512725,-0.2238657617225024
49,0.021672911755239596,-0.9842819486044857,0.0838389954163569,-0.15391670927804402
50,-0.04174711444521731,-0.9962120363872781,-0.011203113515955904,-0.07545360985505956
51,-0.10471198340519364,-0.9893299785065242,-0.10079746374628303,0.01007300659922869
52,-0.16508456876171163,-0.9638357674923986,-0.1832171257310746,0.10099100602499775
53,-0.22079222469080695,-0.9203404015583891,-0.2569549779359692,0.1954443094320038
54,-0.2698834483216875,-0.8598508646043274,-0.32075648311156446,0.29143557350310995
55,-0.3105814788592487,-0.7837456952071455,-0.3736458490787412,0.38687285986496445
56,-0.34133345347408955,-0.6937417478950209,-0.41494496656686786,0.4796191567148181
57,-0.36085385157640565,-0.5918529656326948,-0.44428469915925967,0.5675435410320733
58,-0.3681611026517997,-0.4803421777426439,-0.46160829309365087,0.6485727241588491
59,-0.36260640481323725,-0.3616671076125902,-0.4671668727183982,0.7207417092787639
60,-0.34389399731213094,-0.23842191528501225,-0.4615071858651498,0.7822423066539803
61,-0.312092345546625,-0.11327570791143247,-0.4454519573068212,0.8314683010072551
62,-0.26763592621833365,0.011090476577503498,-0.42007339298464313,0.8670561439912108
63,-0.21131753748463225,0.1320466721613963,-0.386660548206739,0.8879201513554
