,0,1,2,3
0,0.5213484127100144,0.0,-0.8533439122444997,0.0
1,0.45243531785321034,0.05462479538188536,-0.8891741059799817,-0.041083136969464716
2,0.3804663045564234,0.11297898693970758,-0.914410379120113,-0.07959144529826917
3,0.3067237695787961,0.1743546346227848,-0.9285176155408883,-0.11565478023493599
4,0.23246667230208223,0.23791723346256105,-0.9311358393361544,-0.14946800659028323
5,0.1589042259011271,0.30272041929498605,-0.9220892636981692,-0.1812765415193034
6,0.08717137799510949,0.367723966848595,-0.901391643924814,-0.21136068538422256
7,0.018306642818029684,0.43181468049429006,-0.8692477925566173,-0.240019215217854
8,-0.046767216077301665,0.49382970097316353,-0.826051202560075,-0.26755273253358647
9,-0.10725922856440429,0.5525816859382771,-0.7723778138787657,-0.29424726146769653
10,-0.1625226471849835,0.6068852698440136,-0.7089760474080234,-0.32035858440197945
11,-0.21206351691684558,0.6555841709456154,-0.6367533163647768,-0.34609778054311113
12,-0.25554523805184,0.697578290925286,-0.5567593060419113,-0.3716183989989124
13,-0.2927890764172141,0.731850146548071,-0.4701663870955623,-0.3970056525716325
14,-0.32377067736789944,0.7574899829783577,-0.37824759302111804,-0.4222679629546967
15,-0.34861274015762755,0.7737189447575946,-0.28235264774818297,-0.4473311237020907
16,-0.367574104960466,0.7799097223551464,-0.18388257299581864,-0.47203527589245703
17,-0.3810355935764709,0.775604148669173,-0.08426343613011195,-0.49613481466889653
18,-0.389483024508207,0.760527289521751,0.015080182981275336,-0.5193012647720873
19,-0.39348789166389975,0.7345976533809193,0.11275142362881713,-0.5411290818564651
20,-0.39368625173460653,0.6979332362819246,0.2074065017839405,-0.5611442558789524
21,-0.39075640693734887,0.6508532160007667,0.2977786442374317,-0.5788155152507481
22,-0.38539599630163396,0.5938752125599398,0.3827000864778375,-0.5935678577478847
23,-0.37829911937392685,0.5277081375976564,0.4611216698597582,-0.6047980682673123
24,-0.3701341108921432,0.45324076042297895,0.5321296328821399,-0.6118918261049099
25,-0.3615225638124935,0.37152622112564543,0.5949592600386586,-0.6142419570208404
26,-0.35302016162521327,0.28376281839114625,0.6490051280160434,-0.6112673491964873
27,-0.3450998301294114,0.19127148929594978,0.6938277711164376,-0.6024320282444794
28,-0.33813765506598303,0.0954704781183186,0.7291566736434276,-0.5872638753708499
29,-0.3324019368736454,-0.002152240868102284,0.7548895845070169,-0.5653724749443658
30,-0.32804566926437684,-0.10006816722307554,0.7710882363238138,-0.5364655931078263
31,-0.32510263647549154,-0.19673844581573552,0.777970635686166,-0.500363817341698
32,-0.3234872272931547,-0.2906443232180847,0.7759001709892787,-0.45701292740807287
33,-0.322997964726666,-0.3803171989468711,0.7653718573013998,-0.4064936198990625
34,-0.3233246510758195,-0.4643675907452164,0.7469961024709839,-0.3490282704385738
