,0,1,2,3
0,0.9886713064239281,0.0,0.1500967949491376,0.0
1,0.9908736829364949,-0.06939055363768046,0.06857935350895278,-0.09301165411934706
2,0.9739919367700711,-0.13728149373162676,-0.01972404433166869,-0.17917717672991035
3,0.9384439985341808,-0.20145229996345934,-0.11301243803588928,-0.2568424055793652
4,0.8850639811560962,-0.25977782781645525,-0.20931251025869635,-0.3246005275477674
5,0.8150818378915693,-0.3102859098894042,-0.30652470101981966,-0.38132251353429997
6,0.7300935772400737,-0.3512110789868946,-0.40247291870434276,-0.4261803563976893
7,0.6320227697724825,-0.3810430333863991,-0.49495663140299073,-0.4586625755683748
8,0.523074295355705,-0.39856859670883327,-0.5818040586039923,-0.4785816467935294
9,0.4056814691822057,-0.40290608829964225,-0.6609251515019727,-0.4860732184407433
10,0.282447846677626,-0.3935312108740653,-0.7303630510259604,-0.4815871817970393
11,0.15608513676551738,-0.37029377561974236,-0.7883427461263774,-0.46587086670888517
12,0.02934874691620753,-0.3334248156427987,-0.8333157201055819,-0.43994483062417017
13,-0.09502746041868049,-0.2835338808175745,-0.8639994682412191,-0.4050718937099831
14,-0.21439560335911773,-0.22159655469410394,-0.8794108932957503,-0.36272024062733726
15,-0.32625583403515396,-0.14893248093264225,-0.8788927336930721,-0.31452155656296865
16,-0.42831449730225535,-0.06717442658979089,-0.8621323485178631,-0.26222528759088615
17,-0.5185369810339032,0.021770863533481247,-0.8291723698696483,-0.20765021032015207
18,-0.595193978134886,0.11576905904301085,-0.7804129318707673,-0.15263456072966458
19,-0.6569000458448645,0.21251073581515054,-0.7166053918639557,-0.09898600549484472
20,-0.7026435407758029,0.30956866494868057,-0.638837667931473,-0.04843274016417638
21,-0.7318072236318447,0.40445847277199193,-0.5485115226529158,-0.0025769672444872632
22,-0.7441790603179937,0.494701158003828,-0.44731232088986445,0.03714805558871314
23,-0.7399529903493507,0.5778859020615947,-0.3371719744339199,0.06951629972778256
24,-0.7197196830378475,0.6517315974541971,-0.22022595398865102,0.09354160527534951
25,-0.6844475506403226,0.7141455474951819,-0.0987653950150656,0.10850384400005493
