,0,1,2,3
0,0.674543218484333,0.0,0.7382353597578467,0.0
1,0.7238267010809959,-0.10953965329408974,0.6777390310950152,-0.06888959927886908
2,0.7553114447393747,-0.22005988210454347,0.6029493239248832,-0.1324023508566938
3,0.7685584497055399,-0.3287645631942263,0.515377662455069,-0.18872635326386003
4,0.7635782891056215,-0.43287063949308446,0.4168344585090855,-0.23626307386220455
5,0.7408278549159143,-0.5296781581906088,0.30938723837783144,-0.27366891464948695
6,0.7011960456447317,-0.6166385132997061,0.19531250231966707,-0.2998901064145825
7,0.6459787782498266,-0.6914191828398779,0.07704248726303176,-0.3141900488688687
8,0.5768439721954651,-0.7519633358475579,-0.0428918706336025,-0.31616840562636983
9,0.4957874025587159,-0.7965428100921068,-0.16192038287362237,-0.30577147146964373
10,0.4050805455247921,-0.8238031245432216,-0.2774940146426229,-0.2832935499930807
11,0.3072117378307318,-0.8327993872490739,-0.3871447758879081,-0.24936930693108572
12,0.20482213679501687,-0.8230221844589504,-0.48854363611920343,-0.20495729256254383
13,0.1006380954056149,-0.7944127849604166,-0.5795550504847867,-0.15131504982037144
14,-0.0025983456415150097,-0.747367258526021,-0.6582867685142941,-0.08996643753219655
15,-0.10219910221995973,-0.6827293824848791,-0.7231337136165603,-0.022661995242520244
16,-0.19559807946927135,-0.601772488900845,-0.7728148680760333,0.048666647620704245
17,-0.2804158875365918,-0.5061706797168586,-0.8064022712577995,0.12195716429263642
18,-0.3545196201195974,-0.397960101667461,-0.8233414337084302,0.1950704487359036
19,-0.41607620115870814,-0.2794912201798331,-0.8234626819801918,0.2658466927718224
20,-0.4635979679267651,-0.15337325571189436,-0.8069831730361611,0.3321621998406753
21,-0.4959793548886005,-0.022412141424218435,-0.7744995474452816,0.39198549265007526
22,-0.512523767137994,0.11045647712330847,-0.7269714215251986,0.44343128787425357
23,-0.5129599793464762,0.24223755545601425,-0.665696144399304,0.4848109627962821
24,-0.49744765979254085,0.36994854874284155,-0.592275460994706,0.5146782250625122
25,-0.46657189258531456,0.4906911268818127,-0.508574920980924,0.5318688154028783
26,-0.42132684781115226,0.6017209410164056,-0.4166770515981436,0.5355332213106181
27,-0.3630890220969773,0.7005137236513606,-0.31882946483698826,0.5251615535818721
28,-0.2935807341793397,0.7848260944480533,-0.2173891927318796,0.5005999329559652
29,-0.21482480493938588,0.8527495741092099,-0.1147646355688135,0.46205794600036165
30,-0.12909157288823153,0.902756476275143,-0.013356564341930943,0.4101069525642168
31,-0.038839588725446905,0.933736547887658,0.08450036056194332,0.34566925601126064
32,0.053348508471784684,0.9450234570500189,0.1765941082046718,0.26999837632190204
33,0.14483330961480034,0.9364104783404263,0.2608884389114216,0.18465088930909396
34,0.23298744416627884,0.9081549925843149,0.3355714008463891,0.09145050704638119
35,0.3152641367248536,0.8609716946183202,0.39909797194892627,-0.007554730137100896
36,0.38926377531746886,0.7960146817109712,0.4502258061270682,-0.11014110596595343
37,0.45279680448084925,0.7148488701026454,0.48804321667097744,-0.21396253276297672
38,0.503941347913408,0.6194114507589058,0.5119887253228436,-0.3166071977612872
39,0.5410940971959988,0.5119643413444742,0.5218617174309546,-0.41565615483399276
40,0.5630131715269339,0.39503881350890735,0.5178239668227277,-0.5087424140885364
41,0.5688518543882408,0.27137366731267315,0.5003920228756776,-0.5936090665502984
42,0.5581823415378397,0.1438484832281373,0.4704206810294625,-0.6681650023220873
43,0.5310088849997784,0.015413602688965411,0.42907798095353955,-0.7305368376504178
44,0.48776998355005835,-0.11098143235300806,0.37781238819761537,-0.7791157578594241
45,0.4293295449274793,-0.23245921393614927,0.318313010125907,-0.812598106872724
46,0.3569572217721849,-0.34628381717665485,0.2524638704084196,-0.8300187069727096
47,0.27229839519157006,-0.44992645559886224,0.18229341398905013,-0.8307760707582743
48,0.1773345400764373,-0.5411258279393191,0.10992053259375657,-0.8146488665352508
49,0.074334948332248,-0.6179416752952755,0.037498486543100465,-0.7818032136648498
50,-0.03419899600435561,-0.6788002378561698,-0.03284185023581994,-0.732790610360005
51,-0.14559560767659413,-0.7225305032948943,-0.0990479798059862,-0.6685365274463789
52,-0.25707922134257233,-0.7483903691384612,-0.1591995831379162,-0.5903199319550442
53,-0.3658393916697159,-0.7560820933379705,-0.2115587716286702,-0.4997442283642429
54,-0.46910124681964405,-0.7457566745301507,-0.25461551330702087,-0.3987003172928113
55,-0.5641952384818483,-0.7180070794607146,-0.28712708256469494,-0.28932266619916247
56,-0.648624544175377,-0.6738505128416334,-0.30815053387762237,-0.17393945931641847
57,-0.7201284336407906,-0.6147001976151624,-0.31706737667009205,-0.055018040363942255
58,-0.7767400094121215,-0.5423273944012299,-0.3135998257983041,0.06489302211874048
59,-0.8168368696607827,-0.4588146313145211,-0.297818215142269,0.18322383355875754
60,-0.8391834157188935,-0.36650133331661683,-0.2701393851584925,0.29744357455776976
61,-0.8429637329902846,-0.2679232283918108,-0.23131608336383344,0.4051199305494717
62,-0.8278042071169266,-0.16574706142325107,-0.18241764387786996,0.5039761001388048
63,-0.7937852914888462,-0.06270226188308209,-0.12480243265556706,0.5919439924299983
64,-0.7414421111423541,0.03848871452221142,-0.060082753368350506,0.6672123181018721
65,-0.6717538650912595,0.13517961912101067,0.009916900181484,0.7282684054660354
66,-0.5861222672828736,0.2248674801341219,0.08320719048775893,0.7739327281000904
67,-0.486339538739168,0.305255827053001,0.15768568466249247,0.803385311019366
68,-0.3745467232494585,0.3743124857607129,0.2311916953779052,0.8161833832509819
69,-0.25318333975216156,0.430320498466463,0.30156282564026027,0.8122698611073653
70,-0.12492960027973782,0.47192089647315877,0.36669178391430274,0.7919724730416211
71,0.007357392334486457,0.49814625948597274,0.4245820273776031,0.7559935680719083
72,0.14071190249742238,0.5084442274467318,0.47340081853380894,0.7053908796427486
73,0.27213059964599173,0.5026903839294923,0.511528343383711,0.6415497397367171
74,0.3986446298439912,0.4811901976243591,0.5376016362861291,0.5661474485231329
75,0.517390948618675,0.4446699836773624,0.5505521851309989,0.4811106976064076
76,0.6256811598316272,0.39425712275897007,0.5496362472990979,0.3885671152330486
77,0.721066166304803,0.33145004579719045,0.5344570881917008,0.29079214541177556
78,0.8013950409046798,0.2580787495789778,0.5049785553615028,0.1901525862410154
79,0.8648666692701755,0.1762568464622053,0.4615296174463834,0.08904819302212763
80,0.9100728938144007,0.08832636429674717,0.40479972280803767,-0.010147203010443417
81,0.9360320986022236,-0.003203304996232531,0.3358250623764357,-0.10514360039147985
82,0.9422124109859732,-0.09572076245401667,0.25596604896662206,-0.1937903248246341
83,0.9285439525964776,-0.18658061044655205,0.16687654557849535,-0.27412774839058135
84,0.8954198430532312,-0.27317239106749774,0.0704655824095256,-0.3444339575603406
85,0.8436859378440293,-0.35298870930065107,-0.03114750867521643,-0.40326522549536625
86,0.7746195603165378,-0.42369081555864163,-0.13568344739084154,-0.4494893009743436
87,0.6898977596986343,-0.4831699852907355,-0.240757612185142,-0.48231070758574823
88,0.5915558857600822,-0.5296031381468266,-0.3439375590717748,-0.5012874480249708
89,0.48193750971566496,-0.5615012830521814,-0.44280203481048336,-0.5063387244004887
90,0.36363693431140764,-0.5777495549023951,-0.5350000271872994,-0.4977435109815839
91,0.2394357184318719,-0.5776378189537832,-0.6183083914492775,-0.4761300451733071
92,0.11223478849065299,-0.5608810551086811,-0.6906866245812293,-0.44245652995206103
93,-0.015016183325834764,-0.5276289902816436,-0.7503274272878262,-0.3979835608568883
94,-0.13939038786787278,-0.47846471648745004,-0.7957017955888319,-0.34423899741798086
95,-0.2580547061811458,-0.41439230848379854,-0.825597517329595,-0.2829761874547737
96,-0.36833800765872726,-0.336813730829591,-0.8391501103534138,-0.2161266182877594
97,-0.46779523658878575,-0.2474955931850197,-0.8358654245770116,-0.14574820745219766
98,-0.5542657110392527,-0.14852656785849655,-0.8156333351557168,-0.07397055352698573
99,-0.6259242036697146,-0.04226651861630509,-0.7787321732357063,-0.0029385425104078503
100,-0.6813235551763247,0.06871140126589376,-0.7258237690226228,0.06524425507096068
101,-0.7194277831309872,0.18168424604588818,-0.6579392133815869,0.12857095742347052
102,-0.7396348866753896,0.2938467920340201,-0.5764556731730075,0.18518410863422832
103,-0.7417888049397633,0.4023813893080227,-0.4830648163329375,0.23342444093498205
104,-0.7261802577523844,0.5045284095542321,-0.37973360983950005,0.27187442461846173
105,-0.693536474436129,0.5976555315887394,-0.26865844202107014,0.29939550049875163
106,-0.6450000933394018,0.679324132601908,-0.1522136854777983,0.3151580498894061
107,-0.5820977843185606,0.747351122887943,-0.032895954109993575,0.3186633408673598
108,-0.5066994019590991,0.799864673050574,0.08673458603478884,0.309756892490488
109,-0.4209687125263133,0.8353524326638154,0.20411441980813222,0.2886329155570689
110,-0.3273069466154013,0.8527010243928258,0.3167369304811906,0.2558297140014845
111,-0.22829060702464288,0.8512258130496211,0.4222112215531388,0.2122161594623248
112,-0.1266051030873469,0.8306901896165304,0.5183180782760172,0.15896957721322258
113,-0.024975885048322266,0.7913138699351169,0.6030617054311805,0.09754559885917635
114,0.07390118747875574,0.7337699800699111,0.6747159827204117,0.02964074052824614
115,0.16742849187618783,0.6591709785382932,0.7318641150737626,-0.042851350366478
116,0.2531725793499722,0.5690437427253462,0.7734307188433818,-0.11788887597997152
117,0.32892574771033345,0.4652944159755754,0.798705572174983,-0.19333485958765462
118,0.3927617067947101,0.35016386636844615,0.8073584641670258,-0.2670127688022988
119,0.443083942978361,0.22617484170192492,0.7994447976096694,-0.3367633828531439
120,0.47866557377379393,0.09607211190920983,0.7754018286666661,-0.40050146304039536
121,0.49867969825171127,-0.03724293513259758,0.7360356581404837,-0.4562707883264026
122,0.5027194885465838,-0.17078164003347335,0.6824993171962385,-0.5022961569528527
123,0.4908075260434728,-0.30153965755942225,0.6162625099425605,-0.5370310290265627
124,0.46339415651493954,-0.42656902214327125,0.5390737806252626,-0.5591995923620874
125,0.4213449147164744,-0.5430489210970756,0.4529160592851103,-0.5678321718426277
126,0.3659173438453465,-0.6483534346163452,0.35995670194785834,-0.5622930677299662
127,0.29872780194598614,-0.7401145761017156,0.2624932757331695,-0.542300096608114
128,0.22170909913445827,-0.8162790821178886,0.16289644236543682,-0.507935315293638
129,0.13706004011833953,-0.8751575555875831,0.06355136289937185,-0.4596466279375464
130,0.047188150137927404,-0.9154647547462524,-0.033200919666012685,-0.39824020419499756
131,-0.04535296594368135,-0.9363500392654371,-0.12512066563751167,-0.32486386607031276
132,-0.13793004641452877,-0.9374172283470993,-0.21012377612098943,-0.24098182712143715
133,-0.22789869683237854,-0.9187333874464301,-0.28633194097489906,-0.14834138448476386
134,-0.31267228155685717,-0.8808263340853798,-0.35211736262456594,-0.04893236624220915
135,-0.3897894388139689,-0.8246709321652674,-0.4061409589699323,0.055059681053794496
136,-0.4569785091778699,-0.7516645213389974,-0.4473831136403984,0.16130542191510366
137,-0.5122172440004414,-0.6635920964708417,-0.4751662299238233,0.2673875060469489
138,-0.5537862779354472,-0.5625821053214556,-0.4891685511129434,0.3708588164578898
139,-0.5803150053587678,-0.45105396405749,-0.4894289296059135,0.46930175679224617
140,-0.5908186902962917,-0.3316585942482925,-0.476342454376471,0.5603871146059842
141,-0.5847258586996159,-0.20721345660978424,-0.4506470757116971,0.6419310451445053
142,-0.5618952650842037,-0.08063369162940731,-0.41340159167197216,0.711948764205155
143,-0.5226219865933642,0.04513892798666069,-0.3659555769244486,0.7687036178055326
144,-0.4676324699550193,0.16720747570627348,-0.30991203603972356,0.8107503086828982
145,-0.39806863375216445,0.2827900143684254,-0.24708374499340022,0.8369712023458322
146,-0.3154614030128559,0.389286673348361,-0.17944440194808406,0.8466048049544858
147,-0.2216943184790519,0.48434200705687097,-0.10907583748376457,0.8392656975186366
148,-0.11895811240248362,0.5659011013796373,-0.03811263207951017,0.8149554210059115
149,-0.009697370100626039,0.6322580519523909,0.0313144476026491,0.7740640297325793
150,0.10344940390211353,0.6820956295728817,0.09713475380126427,0.7173622603356268
151,0.2177148295210261,0.7145151687876863,0.15739237216036514,0.6459844949878195
152,0.3302711890867712,0.7290559602474155,0.2102976575481239,0.5614029245708482
153,0.4383007545885962,0.725703689692569,0.2542743817666299,0.4653935346251127
154,0.539066152006202,0.7048877398691851,0.2880012952824817,0.359994738654541
155,0.6299790071158824,0.6674674494567776,0.31044704672695317,0.24745966476875336
156,0.7086651575111733,0.6147076982931785,0.3208975720484363,0.13020325818574663
157,0.7730247987379931,0.5482444539402287,0.3189752556335798,0.010745489907722727
158,0.8212860563574194,0.4700411643268796,0.30464937367504,-0.10834794225325417
159,0.8520506373465329,0.38233710861101755,0.27823755034225006,-0.22452597256415252
160,0.864330409519913,0.2875890178547454,0.24039818438865435,-0.33531211271160155
161,0.8575739817514005,0.18840744364543818,0.192114032015532,-0.4383625208714525
162,0.8316826051276649,0.08748948227494797,0.13466735539183977,-0.5315207787199799
163,0.787014979621214,-0.012450448704181785,0.06960725959915287,-0.6128680425589028
164,0.7243808258516814,-0.10875003800334543,-0.0012899614168709883,-0.6807673496667183
165,0.6450233601679203,-0.19886696557078343,-0.07606647201183184,-0.7339010060478357
166,0.5505910866935878,-0.2804435389812062,-0.15263338491672532,-0.7713001533165496
167,0.4430995852785137,-0.35136645847278947,-0.22882482047023256,-0.7923658062555861
168,0.32488422288099295,-0.4098202116887275,-0.3024541696092715,-0.796880863806118
169,0.19854494158102914,-0.45433276046312604,-0.3713711377711377,-0.7850128196234193
170,0.06688447356897259,-0.4838123766862704,-0.4335181250706143,-0.7573071283144264
171,-0.06715850284405567,-0.49757470751504507,-0.4869845125460456,-0.714671414341832
172,-0.2005796259688805,-0.49535939637154763,-0.5300574745781766,-0.6583509365956776
173,-0.3303808065008546,-0.47733584913549926,-0.5612680225369582,-0.5898959371816256
174,-0.4536421078650267,-0.44409800810381694,-0.579431102200201,-0.5111217027020667
175,-0.5675917838771409,-0.3966482728299443,-0.5836787145970439,-0.4240623452542414
176,-0.6696727514749565,-0.3363709799483622,-0.5734852030000008,-0.33091946410053885
177,-0.7576038640319901,-0.26499611670777456,-0.5486840435138024,-0.23400697367160425
178,-0.8294344790817274,-0.18455418861072637,-0.5094756882370803,-0.13569347615864247
179,-0.8835909799654893,-0.09732338414274744,-0.4564262330316659,-0.03834361515496987
180,-0.9189141098541929,-0.005770373501760351,-0.39045691096218527,0.055740130807117316
181,-0.9346862038359982,0.08751376134324504,-0.3128246417520675,0.14437376994072382
182,-0.9306476546586642,0.17988084504221158,-0.22509409141888917,0.22554483916403484
