,0,1,2,3
0,-0.6968058709830276,0.0,0.7172597703507316,0.0
1,-0.6365082689927066,-0.0316041738325708,0.7683965693093109,0.058524456203800104
2,-0.5689454505227741,-0.0668589716320965,0.8118071415229504,0.11313760300657184
3,-0.4953493331532423,-0.10567104754083481,0.8465880999591298,0.1635581146377359
4,-0.41703076523832805,-0.14781251658193584,0.8719493863025201,0.20962125014680286
5,-0.33535143589127336,-0.19292014693313975,0.8872332956461231,0.2512733779171129
6,-0.2516951041212975,-0.24049838643180843,0.8919311000297259,0.288563707844262
7,-0.16743881912601577,-0.2899262007412221,0.8856968543167,0.32163352161574804
8,-0.08392479921330293,-0.34046760106173124,0.8683580302957536,0.3507032533712169
9,-0.0024336160920970518,-0.3912856423447373,0.8399226962069675,0.37605782534605114
10,0.07584070511306318,-0.44145958112290967,0.8005830374112124,0.3980306846113446
11,0.1498131108629272,-0.49000479764338445,0.7507150977576182,0.41698701670292815
12,0.2185269744588894,-0.535895012136887,0.6908747083294023,0.4333066290646993
13,0.2811701630647667,-0.5780862616933313,0.6217896585537814,0.4473670014195657
14,0.3370873841313504,-0.6155420539776347,0.5443482520040697,0.45952699135588493
15,0.38578857267390204,-0.6472590782165917,0.4595844734791147,0.4701116618393617
16,0.42695318000736904,-0.6722928334681407,0.36866007306741133,0.4793986636140165
17,0.4604303265630638,-0.6897825297147069,0.27284394496467623,0.4876065604332275
18,0.48623488375135815,-0.698974628971229,0.1734892420595157,0.4948854299405578
19,0.5045396499523758,-0.6992444211324078,0.07200872019186538,0.5013100092332766
20,0.5156638811263046,-0.6901150720719299,-0.030151152764540334,0.5068755833415933
21,0.5200585248749047,-0.6712736385364431,-0.13153675924446318,0.5114967388737165
22,0.5182885858755277,-0.6425836142793386,-0.2307139867475978,0.5150090258722435
23,0.5110131185035108,-0.6040936529610123,-0.326294394447181,0.5171734905444056
24,0.4989633974968977,-0.556042203628767,-0.4169603232776299,0.5176839620407724
25,0.4829198583628111,-0.4988578918736204,-0.5014884067528748,0.5161768999158269
26,0.4636884248990786,-0.43315558165766377,-0.5787709781952749,0.5122435372870083
27,0.44207685111155626,-0.35972815680998277,-0.6478349203409332,0.50544398987053
28,0.41887169874707136,-0.2795341647402874,-0.7078575641959362,0.4953229446959711
29,0.39481654983520764,-0.19368156546302945,-0.7581793140557883,0.48142649585778624
30,0.3705920166359707,-0.10340792407651772,-0.7983127530515146,0.4633196593704834
31,0.3467980602017495,-0.01005747204934132,-0.827948066555896,0.440604075994122
32,0.32393906471324935,0.0849444601316866,-0.8469547072449854,0.41293540042142474
33,0.30241203949434525,0.1801190711193028,-0.8553793134542855,0.38003987777924786
34,0.28249823608409275,0.2739631581068706,-0.853439979556613,0.34172962397763257
35,0.26435837611067,0.36497897102261756,-0.8415170613036254,0.29791615469173754
36,0.24803158931371014,0.45170417394931617,-0.8201407783742785,0.24862174801676884
37,0.23343806235810657,0.5327412313944252,-0.7899759488458971,0.19398827711969835
38,0.220385300589596,0.6067855486774152,-0.7518042542045635,0.1342832102691996
39,0.20857780910872875,0.6726517235249844,-0.7065044873144863,0.06990254495199055
40,0.1976299089234441,0.7292973093057733,-0.655031278197359,0.0013705186622914312
41,0.1870813207880881,0.7758435481460815,-0.5983928225433164,-0.07066398050581446
42,0.1764150757656094,0.8115926030426199,-0.5376281549042494,-0.1454342971357548
43,0.16507724943451474,0.836040900301039,-0.4737845121520246,-0.2220660955387641
44,0.15249796758791448,0.8488882851743571,-0.40789532299575415,-0.29959047824235735
45,0.13811309649397532,0.8500427922183422,-0.3409593364538688,-0.3769598849472283
46,0.12138601119959805,0.8396209352118951,-0.2739213668033558,-0.4530664479384181
47,0.1018288314726644,0.8179435269855905,-0.2076550856234161,-0.5267624143368774
48,0.07902252690672895,0.7855271445845603,-0.14294823434147014,-0.5968821890966076
49,0.052635320169855955,0.7430714572982944,-0.08049056465678231,-0.6622655067421508
50,0.02243885968825264,0.6914427317302887,-0.020864741057284298,-0.7217812056945377
51,-0.011678310838627193,0.631653916901983,0.035459638771892385,-0.774351057554974
52,-0.049700390195013044,0.5648417912302298,0.08812883152872976,-0.8189730954968355
53,-0.09147738960566068,0.4922417201757824,0.13690455261365692,-0.8547438912229648
54,-0.13672187195818836,0.4151606268176379,0.1816604879029994,-0.8808792487074943
55,-0.18500950301867333,0.33494881628503753,0.22237588268513708,-0.8967328147570167
56,-0.23578345893245745,0.2529713179626437,0.25912645150363706,-0.9018121505686321
57,-0.2883626342525803,0.17057941615084912,0.2920729198731169,-0.8957918638999463
58,-0.3419534956042791,0.0890830302896499,0.3214475675609167,-0.8785234668849755
59,-0.3956653303858977,0.009724580222660428,0.3475391918990545,-0.8500416983679467
60,-0.4485285500533023,-0.06634506903440493,0.37067694719960753,-0.8105671301111843
61,-0.4995156258226471,-0.1380880438909901,0.39121354187028573,-0.7605049614241022
62,-0.547564163141626,-0.20459780926179943,0.40950828765111547,-0.7004399945986339
63,-0.5916015618558571,-0.2651140346778408,0.42591049522590596,-0.6311278718952053
64,-0.6305706631703221,-0.3190336765901559,0.4407436973416293,-0.553482741559245
65,-0.6634557534735822,-0.36591806959833245,0.45429115486143834,-0.4685616033553014
