,0,1,2,3
0,0.9994638859530532,0.0,0.032740505121667714,0.0
1,0.9927481542520296,-0.05850803384440281,-0.04875365827509228,-0.09301071448841791
2,0.9676342030676914,-0.11512508930075818,-0.1352993376242692,-0.1792326758866247
3,0.9246800478938538,-0.16784616750907802,-0.22512881569683094,-0.2571215460098135
4,0.8648334334530752,-0.2147724194598253,-0.3163340845784665,-0.32537468732991753
5,0.7894092812358957,-0.2541636234494551,-0.40691151487872634,-0.3829580372217952
6,0.7000584546530619,-0.28448658281072975,-0.4948094473691539,-0.42912603633859453
7,0.5987286070939379,-0.30445819309898814,-0.5779775410217425,-0.4634341655259264
8,0.48761807158368686,-0.31308206232219177,-0.6544166627173397,-0.4857438317415766
9,0.3691239203779875,-0.3096777304226646,-0.722228085345793,-0.4962195355110503
10,0.24578546453039596,-0.29390172098031997,-0.7796607731324027,-0.49531844571847655
11,0.12022457371266922,-0.2657598643339736,-0.8251555755416441,-0.48377269718053834
12,-0.00491572735641665,-0.22561055184382894,-0.8573852230142616,-0.46256490774599945
13,-0.12703288948196684,-0.17415881031979613,-0.8752891173400941,-0.43289758008546775
14,-0.24362519714710534,-0.11244131797100523,-0.8781020342189284,-0.3961572046909621
15,-0.35234938887308603,-0.041802712767846785,-0.8653760024486902,-0.3538740111281639
16,-0.4510741446420877,0.03613623490698176,-0.8369947895844465,-0.307678421035087
17,-0.5379281498994221,0.11951780655232284,-0.7931806037498348,-0.25925533610275747
18,-0.6113415821139787,0.20629291042166598,-0.7344928111096257,-0.21029744533972652
19,-0.6700800307260293,0.29427191701513056,-0.6618186636317621,-0.16245875706502397
20,-0.7132700504317857,0.38117948975681776,-0.5763562273484722,-0.11730955179526259
21,-0.7404157564242421,0.4647120414886078,-0.47958989252359074,-0.0762939127546778
22,-0.7514060932256923,0.5425963776434671,-0.3732590292078883,-0.04069092216053234
23,-0.7465126405506864,0.6126480531382573,-0.2593205201009566,-0.011580515468398417
24,-0.7263780544549592,0.6728279730284471,-0.13990605325839367,0.01018513516447461
25,-0.6919954740104624,0.7212958067564738,-0.017275186248682812,0.024003979766626885
26,-0.6446794471272757,0.7564588614446205,0.10623470232939902,0.029539624482411386
27,-0.5860291383660114,0.7770151692800896,0.22826038110185864,0.026729648592118162
28,-0.5178847714515531,0.7819896849132242,0.34646541338757975,0.01578649784030405
29,-0.4422784249985214,0.7707626574564432,0.45859222607891,-0.0028090623877167313
30,-0.3613804375814203,0.7430894339527067,0.5625123557771937,-0.028321759819940423
31,-0.2774427843240451,0.6991111623083023,0.6562736722193808,-0.059782533520620226
32,-0.19274085902912183,0.6393560864126414,0.7381434526851728,-0.0960156200096558
33,-0.10951513176085044,0.5647313589127333,0.8066462823655084,-0.13567130618478468
34,-0.02991415086893225,0.47650553208415014,0.8605958820955665,-0.1772635021405849
35,0.04405967923884292,0.3762821185968745,0.899120113279002,-0.2192111625505699
36,0.11060018673119294,0.2659648359534737,0.9216785765798367,-0.2598824853756649
37,0.16814213692563496,0.1477153554491821,0.928072401905616,-0.29764074380995487
38,0.21539944090044766,0.023904563507344906,0.9184460178704736,-0.3308905634211523
39,0.25139592252282783,-0.10294149448490529,0.8932808845904421,-0.3581234425130918
40,0.27548788806332086,-0.23019968422802822,0.8533813694843129,-0.3779613302029779
41,0.2873779511089922,-0.3552104614681127,0.7998531368884726,-0.38919712317754607
42,0.2871197875422821,-0.4753396881728663,0.7340746040189228,-0.39083101742806775
43,0.27511372534639766,-0.5880400838658375,0.6576621836398013,-0.3821017535987155
44,0.2520933061624062,-0.6909108168005401,0.572430183584379,-0.36251192137317495
45,0.2191031840364796,-0.7817537833625169,0.4803463613316146,-0.33184663641348705
46,0.17746894592970913,-0.8586252036922238,0.3834842350208332,-0.2901850690603691
47,0.12875964282553481,-0.9198812750659282,0.283973328061275,-0.23790448316987722
48,0.07474400454245936,-0.9642167692526056,0.1839485710171929,-0.17567663162115943
49,0.017341471025123414,-0.9906956323046578,0.08550010060673172,-0.1044565474797878
50,-0.04143069605575911,-0.9987728407765247,-0.009375318916535657,-0.025463961725144747
51,-0.0995128583986077,-0.9883069823557652,-0.09882007162235919,0.059842234957695396
52,-0.15485957507733536,-0.9595632560349826,-0.18115755668180403,0.1497958922383631
53,-0.20549584888901715,-0.9132068216220105,-0.25492914108021897,0.24256110582801457
54,-0.24957159641277177,-0.8502866647650837,-0.31892531933753454,0.336174428938464
55,-0.28541293761919423,-0.7722103759019895,-0.37221034891028687,0.4285907681611587
56,-0.31156898075813,-0.6807104638735336,-0.4141397953886957,0.5177318461113118
57,-0.3268528915629459,-0.5778030318648657,-0.44437060072825363,0.6015360445169698
58,-0.33037617970720917,-0.46573982972961947,-0.4628634760811767,0.6780084021570411
59,-0.32157530633448694,-0.34695485799900644,-0.46987761360578467,0.7452695331884319
60,-0.3002299100769056,-0.22400683099390054,-0.46595790411076976,0.8016022532153843
61,-0.2664721604368729,-0.09951890618127818,-0.4519150347280002,0.8454947524446129
62,-0.22078697143403575,0.023882848209427154,-0.42879901832625256,0.8756792361868774
63,-0.16400303940514352,0.14363074685768396,-0.39786686965237295,0.891165060836656
64,-0.09727490100058009,0.25727505054223065,-0.3605452881486255,0.8912655256418504
65,-0.022056434929335393,0.3625403526450851,-0.31838933043911904,0.8756176338132495
66,0.05993355184112034,0.4573774240496169,-0.2730381535486687,0.8441943070408487
67,0.1467528113705988,0.5400092664759272,-0.2261689805854898,0.7973087210710021
68,0.23628319296321176,0.6089702700548959,-0.1794504821433576,0.7356106221166829
69,0.32628305466135543,0.6631375438488221,-0.13449677804826732,0.6600746797701311
70,0.41444324456247866,0.7017536837615294,-0.09282324503380196,0.5719811269133307
71,0.49844525517911104,0.7244404559579288,-0.05580526698448679,0.4728891260514343
72,0.5760200955770773,0.7312031002023721,-0.024640986792294955,0.36460347984586705
73,0.645006403877202,0.722425190785631,-0.0003190146001607781,0.24913546697616082
74,0.7034063374817342,0.6988542271306737,0.01640808110243485,0.12865872876201176
75,0.7494378297563865,0.6615783559107883,0.025043822172033846,0.005461253650108612
76,0.7815818886165554,0.6119948458631052,0.02536089807242749,-0.11810539730483369
77,0.7986237324037208,0.5517711399820568,0.017406939473046355,-0.23967841284236022
78,0.7996867086365262,0.48279949237464026,0.0015028432798365118,-0.3569363523864515
79,0.7842581179656166,0.4071463542209095,-0.02176630485734763,-0.46765080842708595
80,0.7522062645725168,0.32699780111437887,-0.0515674747539345,-0.5697358766584057
81,0.7037882703961875,0.24460238939724285,-0.08684268300996761,-0.6612942536885791
82,0.6396484185792245,0.16221288960670288,-0.1263381386251815,-0.7406588646490797
83,0.5608070257334573,0.08202836933400592,-0.168638791841971,-0.8064290324625457
84,0.46864007720805745,0.006138085097370415,-0.21220739583794823,-0.857500334167538
85,0.3648500886668083,-0.06353140640432113,-0.25542707403653403,-0.8930874442344636
86,0.2514288752409944,-0.12526459179464552,-0.29664629435995044,-0.9127394364111144
87,0.13061311089284194,-0.17759959104714432,-0.334225088029821,-0.9163472000580569
88,0.004833740383257113,-0.21936393358932668,-0.36658131614776335,-0.9041428196062263
89,-0.12333954009565469,-0.24970263425118236,-0.3922357831484188,-0.8766909619215658
90,-0.2512573938234576,-0.26809787909100535,-0.4098550224392738,-0.8348725111400245
91,-0.37625211547065274,-0.27437984451354414,-0.4182906354939192,-0.7798608791231132
92,-0.495699578088495,-0.268728398237058,-0.41661414997079116,-0.7130915974178547
93,-0.6070803504851281,-0.25166566191705286,-0.4041464730002803,-0.6362259590964027
94,-0.7080384987375238,-0.22403964679421134,-0.380481149871943,-0.551109622091615
95,-0.7964366407547827,-0.18699939979548974,-0.3455007926227043,-0.45972720610863005
96,-0.87040591335375,-0.14196231241277685,-0.29938621363103496,-0.3641540099201332
97,-0.9283896349998175,-0.09057444302569931,-0.24261798200403747,-0.26650604252770294
98,-0.9691796011475993,-0.03466488015253419,-0.1759703107417622,-0.1688895986756961
99,-0.9919441291827822,0.023804675026607224,-0.10049737562191999,-0.07335161565906421
100,-0.9962471718595846,0.08279380740906987,-0.017512357641217387,0.01816797584587256
101,-0.9820580368466496,0.14023938016136056,0.07144031510238022,0.10388074843268422
102,-0.9497514801187765,0.19411217920137228,0.16461887761189845,0.18219004646710932
103,-0.9000981767598014,0.2424727517908137,0.2601234850013077,0.2517260601992679
104,-0.8342458084293949,0.28352500080364035,0.35593987396234317,0.31137487239812717
105,-0.7536912364531111,0.3156661522574764,0.44998637244265405,0.3603007979850182
106,-0.6602444475301108,0.3375318045938039,0.5401631134503316,0.3979615072603794
107,-0.555985160016507,0.34803489169823965,0.6244022493443235,0.4241156057206141
108,-0.4432131576594127,0.34639754467687833,0.7007179332241573,0.4388225335798841
109,-0.3243935701018395,0.33217501612152206,0.7672548348795668,0.4424348411858855
110,-0.20209844168462712,0.3052710305342841,0.8223339902234413,0.43558308772078597
111,-0.07894601902443626,0.2659441407370945,0.8644948444700133,0.4191537951308201
112,0.04246075864013432,0.21480489705285166,0.8925324390497881,0.39426106252285803
113,0.15959506557399336,0.15280386812898253,0.9055288081814201,0.36221260398112576
114,0.2700648117497032,0.08121078366702984,0.9028777903026607,0.32447111096208575
115,0.37166765770768806,0.0015852942246251528,0.8843026187692543,0.2826119556815299
116,0.4624410907806132,-0.08425994397076997,0.8498658314357743,0.23827834135241574
117,0.5407063563639328,-0.17430295595233616,0.7999712256091105,0.19313506655026064
118,0.6051051925999906,-0.26636183051328566,0.7353577787944987,0.14882210286298816
119,0.6546284973686889,-0.3581485758900339,0.6570856518380404,0.1069091865525674
120,0.6886362583333243,-0.4473261104386896,0.5665145846528528,0.06885259620432943
121,0.7068682949350643,-0.531566967638621,0.4652751809044908,0.03595523001413456
122,0.7094455902218396,-0.6086122477052799,0.3552337522128197,0.009331009951343252
123,0.696862224527374,-0.6763293376782267,0.23845155028592774,-0.01012547227191157
124,0.6699681564496097,-0.7327669483663707,0.11713935302435052,-0.021763287857826354
125,0.6299433235018392,-0.7762060793567013,-0.006391515390819329,-0.025192857641872284
126,0.5782637495766547,-0.8052056208939166,-0.12978056291012807,-0.020296539042926214
127,0.5166605436317011,-0.8186414314174149,-0.2506706801531349,-0.00723184157784609
128,0.4470728488753885,-0.815737888690261,-0.36676060793874127,0.01357281172060143
129,0.3715959498606586,-0.7960910968345197,-0.47585606873447256,0.04142966855452804
130,0.29242586261516457,-0.7596831366295879,-0.5759183417730186,0.07541028049160374
131,0.2118018173379653,-0.7068869670481722,-0.6651091243565005,0.11437070729648835
132,0.13194809219985457,-0.6384618167204762,-0.741830613034177,0.15698264592032582
133,0.055016669205994434,-0.5555391390986554,-0.8047598556367549,0.20176968502356996
134,-0.016967841361293756,-0.4595994386963642,-0.8528765656716768,0.24714775345451073
135,-0.08215962206099836,-0.35244050209145455,-0.8854837508450129,0.2914687221260043
136,-0.13893812444331882,-0.23613778077191327,-0.9022206835045762,0.33306603598209167
137,-0.18594843728570798,-0.11299786806217338,-0.9030679282334225,0.3703011983245546
138,-0.22213454059062598,0.014493815572682405,-0.8883443360199654,0.4016099050670727
139,-0.24676462073421165,0.14372986987299913,-0.8586961105813911,0.4255466321480919
