,0,1,2,3
0,0.9989161280861449,0.0,-0.04654641822293461,0.0
1,0.9862472183431528,-0.05072192047042654,-0.1273876240779282,-0.09228274121397609
2,0.9557858682720626,-0.0993040942854505,-0.21207282418793255,-0.17786845732315706
3,0.9081800666480905,-0.1439023395736954,-0.2988705117511217,-0.25529884530469205
4,0.844446669582124,-0.18278504976147217,-0.3859315805414173,-0.3233516088658888
5,0.765947535828229,-0.21438181011195775,-0.47133267172837584,-0.3810647247032649
6,0.6743575598817279,-0.2373278307457994,-0.553121966114482,-0.42775398628826894
7,0.5716253825713999,-0.25050304183015876,-0.6293662988601765,-0.46302344421528074
8,0.4599277372158377,-0.25306483158178217,-0.6981984354117017,-0.4867685408329666
9,0.34161854407830416,-0.24447356849874885,-0.757863337832365,-0.4991719201005741
10,0.21917399299509996,-0.22451023178620289,-0.8067622703495381,-0.5006920767880673
11,0.09513495053228645,-0.19328567369825242,-0.8434936412273961,-0.4920451877004601
12,-0.02795190853010305,-0.15124124947381778,-0.8668895539035849,-0.4741806370993724
13,-0.14759281673198835,-0.09914076938399459,-0.8760471418444381,-0.44825090469653006
14,-0.26140405425835284,-0.03805394764370204,-0.8703538862944884,-0.41557662361844533
15,-0.36716613335552045,0.030668260954899253,-0.8495062609585656,-0.377607734135512
16,-0.46287372170968877,0.10542583928032151,-0.8135212090916049,-0.3358817537777167
17,-0.5467801073731758,0.18440861175828047,-0.7627401325000853,-0.2919802533804543
18,-0.6174351449825621,0.2656409124737916,-0.6978252542811723,-0.24748466992496893
19,-0.6737157861862861,0.34703090768596434,-0.6197484032330245,-0.20393259975826972
20,-0.7148484823127444,0.42642334226294165,-0.5297724531569125,-0.16277569961322336
21,-0.7404229497455143,0.5016543895355473,-0.4294258301504503,-0.12534027824073793
22,-0.75039700318373,0.5706072270353297,-0.3204706710043952,-0.09279158956457728
23,-0.7450923836044728,0.6312669379883049,-0.20486537174831917,-0.06610274091062755
24,-0.7251817307925483,0.6817733508826653,-0.08472240337526851,-0.04602900951860566
25,-0.6916670692122779,0.7204704766449345,0.03773761161194918,-0.0330882202625747
26,-0.6458503853234621,0.7459512838038933,0.1602344758458101,-0.027547680832997537
27,-0.589297068989577,0.7570966645140651,0.28047849516203494,-0.029418001523068744
28,-0.5237931665622729,0.7531075856782649,0.3962208687408583,-0.038453949481958065
29,-0.45129754421629975,0.7335295861569963,0.5053031935294373,-0.0541623063175327
30,-0.37389018341679986,0.6982689690508374,0.6057049060655869,-0.07581651781314147
31,-0.29371792298322763,0.6476002426273728,0.6955875345791348,-0.10247774980700465
32,-0.21293902179603316,0.5821645795566909,0.7733347116209274,-0.1330217993725325
33,-0.13366794132375429,0.5029592863488801,0.837587000550389,-0.16617115949134273
34,-0.05792173724010845,0.4113184977266544,0.8872707154529996,-0.20053140223540547
35,0.012430595261033565,0.30888552857080515,0.9216200603380473,-0.23463093343266736
36,0.07571455610676162,0.19757752361950234,0.940192076167348,-0.2669630837139699
