,0,1,2,3
0,0.8904610240111586,0.0,0.45505951777432235,0.0
1,0.9164822299680611,-0.09378736914938315,0.37918502243417707,-0.08650416349748681
2,0.9229112452827375,-0.18723212187752888,0.2923371390784476,-0.16648712557832512
3,0.9097601835346295,-0.27768980689388983,0.1962801386026658,-0.23811528046807373
4,0.8774993206072745,-0.3625757112486089,0.09302478291586441,-0.2998002430115647
5,0.8270441184839905,-0.43943220361371527,-0.01521844587771487,-0.3502367248209418
6,0.7597314220052176,-0.505993012444423,-0.12609127424462901,-0.3884330422797652
7,0.6772854307406492,-0.5602428098022874,-0.23714345695066902,-0.4137335135044991
8,0.5817743006343772,-0.6004705880089235,-0.34589112193096455,-0.4258322061879979
9,0.4755584612193463,-0.6253154706497255,-0.4498762094770294,-0.4247777163121669
10,0.3612319382265387,-0.6338037879161984,-0.5467255453824171,-0.4109688835599055
11,0.2415581432688148,-0.6253764641647768,-0.6342080943816635,-0.3851415772285087
12,0.11940172769608201,-0.5999060074452036,-0.7102889829912257,-0.34834691084554803
13,-0.0023418066571761903,-0.5577026505782252,-0.7731789586723565,-0.30192145890269595
14,-0.12081699364151535,-0.4995094646563192,-0.8213780631678994,-0.24745024977302743
15,-0.2332780296860506,-0.42648654183011336,-0.8537124391766697,-0.18672348994865556
16,-0.33715541891510253,-0.3401846180357635,-0.8693633577223858,-0.12168813170437764
17,-0.4301179905145027,-0.24250877107632035,-0.8678877444812624,-0.054395525239177456
18,-0.5101287598088673,-0.13567307857802297,-0.8492296922196592,0.013053505947876992
19,-0.5754932599068481,-0.022147347574066112,-0.8137226681785009,0.07856476366466097
20,-0.6248991602363648,0.09540277285878801,-0.7620823542233204,0.14010651608037883
21,-0.6574462070862501,0.21418081736802433,-0.6953902881741975,0.19576365692455555
22,-0.6726657639249521,0.3313280595790479,-0.6150687012142,0.2437888015588906
23,-0.6705294897182031,0.4439938975528605,-0.522847163025665,0.2826490163968019
24,-0.6514469652109318,0.5494063220891517,-0.42072184793985556,0.31106698865680166
25,-0.6162523533898546,0.6449407159464203,-0.3109084169021734,0.3280555839417594
26,-0.5661804542071972,0.7281852711237623,-0.19578966694728034,0.3329449061163383
27,-0.5028327782897075,0.7970013931127893,-0.07785922825396394,0.3254011632269066
28,-0.4281345131793098,0.8495775834662543,0.04033731447464306,0.3054368500317677
29,-0.34428348244796614,0.8844754521116175,0.15626243697814823,0.2734119769050012
30,-0.2536923971464389,0.9006667045931498,0.2674463604844832,0.23002630095493992
31,-0.15892586552402038,0.8975601720454051,0.3715449499235863,0.1763027424958072
32,-0.06263375664920641,0.8750181976536462,0.46639441381378616,0.11356239283436594
33,0.03251739675560744,0.8333619565301822,0.5500614746570097,0.04339173209934452
34,0.12391322350464451,0.7733655597861565,0.6208877919185859,-0.03239712678302706
35,0.20905883036201914,0.6962390712954609,0.677527562988734,-0.11181217482834996
36,0.28564291232600414,0.6036008403226196,0.7189773973516698,-0.19273207905578396
37,0.35159704137567316,0.4974398179857994,0.7445977512919667,-0.27296032083267013
38,0.4051486406460521,0.3800687738601834,0.7541254200607935,-0.3502815395324236
39,0.44486631073358707,0.25406955471553205,0.7476768062876226,-0.42251866264163984
40,0.4696963679270288,0.12223172480737851,0.7257419120331086,-0.48758938106289484
41,0.4789896757734359,-0.012513908610414348,0.6891692315472886,-0.5435605420578908
42,0.47251809597671857,-0.1471652539022404,0.6391419468110977,-0.5886990817429099
43,0.4504801460651534,-0.27872066059333167,0.5771460427036729,-0.6215182030729469
44,0.41349572301227155,-0.40425065066528876,0.5049311578157293,-0.6408176217568584
45,0.3625900272527888,-0.5209678941410949,0.42446516557381325,-0.6457168486460685
46,0.29916709341467207,-0.6262937108937231,0.33788363401829336,-0.6356806492063276
47,0.22497359578735251,-0.7179194666191007,0.24743543748064148,-0.6105360144386395
48,0.1420538415160828,-0.7938613573906319,0.1554258864425463,-0.5704801882414279
49,0.052697086622996055,-0.852507241011902,0.06415880073634603,-0.516079518457957
50,-0.04062149635324177,-0.892654370431287,-0.024121025478883423,-0.44825912719518946
51,-0.1353047098850503,-0.9135371098741534,-0.10728353141176938,-0.3682836247425636
52,-0.22870046980278297,-0.9148439624773521,-0.18336588313732471,-0.2777293148588962
53,-0.3181704953550732,-0.8967235029036286,-0.2506204492865045,-0.17844855175983826
54,-0.4011588155749617,-0.8597790830856042,-0.3075570710282394,-0.07252710552270925
55,-0.4752583597170812,-0.8050524570679954,-0.3529785837101108,0.03776443207327074
56,-0.5382739461121799,-0.7339967449732248,-0.3860087186891331,0.1500240194152465
57,-0.5882800726233525,-0.6484394195950212,-0.4061117066564506,0.2617750121499783
58,-0.6236720407764184,-0.5505362454771581,-0.4131031133075048,0.3705250946229395
59,-0.643209111367393,-0.44271732343812575,-0.40715165928381164,0.47382585083993695
60,-0.6460485877943417,-0.32762658781537335,-0.388772003379427,0.5693315119978324
61,-0.631769949572607,-0.20805626440182856,-0.3588086953821368,0.6548554357859071
62,-0.6003884068303901,-0.08687792014714739,-0.31841172691827846,0.7284229266679422
63,-0.5523575108510201,0.03302818185022463,-0.26900431973896183,0.7883190948923618
64,-0.48856072933441796,0.14884366876097815,-0.21224378574699218,0.8331305728598476
65,-0.410292171164136,0.2578808364308521,-0.14997646684733568,0.861780057714921
66,-0.31922691719383073,0.3576479177622721,-0.08418791106676546,0.8735528248992439
67,-0.21738167412192616,0.4459092287989851,-0.01694956062406272,0.8681145545505471
68,-0.1070667113956365,0.5207387100530584,0.04963668523650555,0.8455200261625577
69,0.009169739794798015,0.5805655472426644,0.11349461698301253,0.806212461540257
70,0.12860325648369875,0.6242107548829098,0.17262913818227,0.7510135262169002
71,0.24839963800898615,0.6509138331055794,0.22517955137668655,0.6811042294323251
72,0.36568432134067824,0.6603488570040124,0.269469346605693,0.5979971867985683
73,0.47761307763830035,0.6526296224867213,0.304051221222399,0.5035009223376645
74,0.5814422356556064,0.6283037464667757,0.3277461801187639,0.3996770823917507
75,0.6745966869256572,0.5883358953760796,0.3396757148837439,0.2887916081176377
76,0.7547339804389311,0.5340805875810573,0.33928623503665994,0.17326106156470444
77,0.8198029094780384,0.46724527551210515,0.3263651199302106,0.05559541901901077
78,0.868095128049131,0.38984465571134636,0.3010479713100715,-0.06166126856264431
79,0.8982885056139431,0.3041473735071409,0.2638168685579787,-0.17599089673854834
80,0.9094811323289027,0.2126164781924848,0.2154896557722491,-0.2849605435738737
81,0.901215117686109,0.11784513970461791,0.15720051636571036,-0.38627947441763927
82,0.8734895775937768,0.02248925501289309,0.0903723111113875,-0.47785252602491896
83,0.8267624722640884,-0.07080135119345557,0.016681364022368333,-0.5578285715336803
84,0.7619412331472216,-0.15945139326114016,-0.06198442811148422,-0.624642890849535
85,0.6803623947013575,-0.2410265303977958,-0.1435731170919567,-0.6770524230583139
86,0.5837607191152872,-0.31329603636048664,-0.2259206666111298,-0.7141630547828656
87,0.4742285624282884,-0.3742901529160364,-0.3068060546535969,-0.7354482965070923
88,0.35416647234368454,-0.422350681651517,-0.38400813087538105,-0.7407589128709321
89,0.2262262253898341,-0.45617353956264,-0.4553627981379755,-0.7303232974653862
90,0.0932476985362645,-0.4748422065961545,-0.5188190764767913,-0.7047386121366942
91,-0.04180887674224848,-0.4778512228931662,-0.5724926329764459,-0.6649529395323798
92,-0.17593361544927272,-0.465119144126779,-0.6147154217056761,-0.612238919898868
93,-0.30613889930612953,-0.4369906287771885,-0.6440801725412961,-0.5481595534438138
94,-0.4295307502156116,-0.3942276047978469,-0.659478594042697,-0.4745270426793757
95,-0.5433779044795434,-0.33798973805154353,-0.660132310394052,-0.3933557202699359
96,-0.6451768923239152,-0.2698046942564186,-0.6456157319656572,-0.30681025277344076
97,-0.732711526353252,-0.19152894323889574,-0.6158702587957627,-0.2171504257000649
98,-0.8041053412018662,-0.10530009261071793,-0.5712094312909067,-0.12667389767084203
99,-0.8578657014228841,-0.01348195160563526,-0.5123148673345146,-0.037658359113806786
100,-0.8929185012068246,0.08139629062032039,-0.4402230541793701,0.047695457276321844
101,-0.9086326127096154,0.17670523900041038,-0.3563032912693393,0.12731849143365395
102,-0.9048334937926626,0.26978317511595684,-0.2622273008115098,0.1993244331345935
103,-0.8818056345140769,0.3580049351522425,-0.15993123099867101,0.2620558923151981
104,-0.8402837980796057,0.43885004361731556,-0.05157096707196446,0.3141245187139227
105,-0.7814332892890916,0.5099683802816046,0.06052816683599371,0.3544440809539101
106,-0.7068197549019591,0.5692417180512283,0.17392609111710555,0.38225569366478307
