,0,1,2,3
0,-0.25477691694276333,0.0,-0.9669998565631437,0.0
1,-0.32510534116399425,0.1086894846247367,-0.9388693668896599,0.0318971001011264
2,-0.38353965147757696,0.2199179909014228,-0.894881274705261,0.06099932134235611
3,-0.429130286825402,0.33124283688570794,-0.8359123961743085,0.0858827448512337
4,-0.46127674741789204,0.44016998879692915,-0.7631488005219179,0.10525232309094122
5,-0.47973786499601473,0.5442137831113338,-0.678058726756336,0.11798009251688296
6,-0.48463290089811284,0.6409568909619812,-0.5823590059676804,0.1231389599751692
7,-0.47643348766859206,0.7281090471741114,-0.47797579993672906,0.12003117064326645
8,-0.4559466597670575,0.803563092961147,-0.36700060400626483,0.10821070065855419
9,-0.4242894422429984,0.8654469440684445,-0.2516425760190656,0.08749897221227809
10,-0.38285567745418936,0.9121701934514448,-0.13417834080899496,0.05799345892075314
11,-0.33327596375324103,0.9424641870232104,-0.01690047909268033,0.02006893045145805
12,-0.2773717517095696,0.9554145694135484,0.09793406079990064,-0.025628726872993973
13,-0.21710478859407115,0.9504854801357544,0.20815439080667153,-0.07819598716386959
14,-0.15452321691570328,0.9275347845204598,0.3117237443994369,-0.13649214671988003
15,-0.09170571490177203,0.8868199431999131,0.4067840259606368,-0.19916627832169229
16,-0.030705113921226823,0.8289943533746273,0.4916957920440929,-0.2646900189621815
17,0.026507061196946555,0.7550942288807584,0.5650727232005026,-0.3313953812479021
18,0.07809370845496143,0.6665163184041211,0.6258097829421748,-0.3975166481729237
19,0.12240156230188216,0.5649869862932894,0.6731044178581135,-0.46123530385821
20,0.15800564070107403,0.45252339272551695,0.7064703259438156,-0.520726871885511
21,0.18374758898551427,0.33138770420795394,0.7257435045686628,-0.5742084800995085
22,0.19876693964000197,0.20403543673368088,0.7310804805784509,-0.6199859475667376
23,0.20252448762954267,0.07305917810613954,0.7229488180691652,-0.6564991963873557
24,0.19481718151626448,-0.05887095058059007,0.7021101895732847,-0.682364828124342
25,0.1757841463348867,-0.1890686543790643,0.6695964790491729,-0.6964147708611269
26,0.1459036796126792,-0.3148931604936266,0.6266795556270575,-0.6977299967099665
27,0.10598129136517748,-0.4338097586960036,0.5748355113163217,-0.685668428666792
28,0.05712908661361768,-0.5434477229910479,0.5157042900030093,-0.6598862971080935
29,0.0007370092369905212,-0.6416542164495853,0.4510457457532533,-0.6203523664561498
30,-0.06156332674064907,-0.7265428806618921,0.38269325296463524,-0.5673546276320387
31,-0.12794130322579156,-0.7965359427843816,0.31250604720499886,-0.5014992375286221
32,-0.19641538013065563,-0.8503988333829102,0.24232150228467228,-0.42370167825914395
33,-0.26490537304281114,-0.8872664932353309,0.17390854560079452,-0.33517030161090444
34,-0.33128759766438165,-0.9066607523467337,0.10892338020368275,-0.2373826131645321
35,-0.39345147713537254,-0.9084983845576865,0.04886861924819258,-0.1320548312211352
36,-0.44935616855743726,-0.893089670821108,-0.004943151880254626,-0.021105423509462443
37,-0.4970857615200393,-0.861127537783863,-0.051420486134782534,0.09338652456327415
38,-0.5349016343148731,-0.813667569937593,-0.08971809645650225,0.20922712636594698
39,-0.561290622010297,-0.7520994175531428,-0.1192551837735897,0.32415660552061004
40,-0.5750077529586072,-0.6781103333312044,-0.13972663841549054,0.4359001334985374
41,-0.5751124440893494,-0.5936417629673291,-0.15110686438899218,0.5422193739153395
42,-0.5609972071799951,-0.5008400838827745,-0.15364616434003733,0.6409634935752074
43,-0.5324081041664411,-0.40200272803440196,-0.14785981266172793,0.7301184103078309
44,-0.4894563948324586,-0.2995210354916812,-0.13451013033960368,0.8078530879384118
45,-0.4326210397843691,-0.19582126263227762,-0.11458205307504474,0.8725617583587422
46,-0.3627419499999043,-0.09330521047362364,-0.08925284952859096,0.9229010479242977
47,-0.28100410574001256,0.005708056174515391,-0.05985679502821084,0.9578211079011127
48,-0.18891289644957202,0.09903795947338867,-0.027845734066634195,0.9765899934121127
49,-0.08826125373079088,0.18469425716213367,0.005253430843893809,0.9788106987183809
50,0.01891064395978232,0.26092371818384713,0.03788320849645596,0.9644304346857563
