,0,1,2,3
0,-0.2802291196936834,0.0,0.9599331437530966,0.0
1,-0.2055198406086515,-0.0783936413978162,0.9753456497929797,0.017801559889381924
2,-0.1329348354528591,-0.1603714921421528,0.977445634802186,0.03477563856167643
3,-0.06373427884876684,-0.2445430583529944,0.9661683181747005,0.05153072157909015
4,0.000964820931367294,-0.32940881756667806,0.9416860595680323,0.0686750700409245
5,0.06021113917387497,-0.41339235564298155,0.90440501549027,0.08679255135883371
6,0.11323695143500317,-0.49487494381720687,0.8549568030919251,0.10641920718769717
7,0.15947105387941943,-0.5722317351377315,0.7941853633315831,0.12802122068520244
8,0.19854641963586026,-0.643868714196385,0.7231293281951355,0.15197490856364065
9,0.23030245802047697,-0.7082595100040471,0.6430003017619863,0.17854931042305394
10,0.25478188075272556,-0.7639811797331941,0.5551575600681885,0.20789187995858935
11,0.2722223159297023,-0.8097480909444517,0.4610797576021036,0.24001770153734653
12,0.2830429431062076,-0.844443071390063,0.36233429687215846,0.27480256339643494
13,0.2878265480290765,-0.8671450575612731,0.2605450701507641,0.311980117662738
14,0.28729751026406514,-0.8771525543242003,0.15735931795931735,0.3511432500988425
15,0.28229633826755096,-0.8740023162991885,0.05441436627713697,0.3917496716616915
16,0.27375145186784683,-0.8574827746841517,-0.04669499656178602,0.4331316324355782
17,0.2626489795080615,-0.8276418582375432,-0.14444776171529128,0.47450954910509735
18,0.2500013852946166,-0.7847889910563857,-0.23742585611099476,0.5150092326526138
19,0.23681576771933843,-0.7294911893211816,-0.3243405630093015,0.5536823060646582
20,0.22406267723022,-0.6625633209024537,-0.40405562640918724,0.58952931499139
21,0.21264628350940595,-0.5850527321465172,-0.4756065423458886,0.6215249597524795
22,0.2033766858132214,-0.49821858182407125,-0.5382156353192858,0.6486448167454198
23,0.19694510200716392,-0.40350634979311434,-0.5913026226049372,0.6698928727584342
24,0.19390259546570637,-0.3025181042550935,-0.6344904804352419,0.6843291680957511
25,0.1946429057503937,-0.19697921370411475,-0.6676065412333089,0.6910968345406097
26,0.19938984129982995,-0.08870227526547363,-0.6906788673813248,0.6894478223201571
27,0.2081895729939458,0.020450902016084654,-0.7039280615312264,0.6787666362544768
28,0.22090803941848952,0.1286083738911925,-0.7077547833908706,0.6585914445790224
29,0.23723354119805556,0.23392728760870368,-0.7027233455363632,0.6286319835013536
30,0.25668446626783475,0.3346323457524405,-0.6895418535906136,0.5887837549557872
31,0.278621953848219,0.4290526137102373,-0.6690394367994055,0.5391381024462556
32,0.30226717557071237,0.5156558183323816,-0.6421411816650139,0.4799878481819364
33,0.32672279095724477,0.5930793470796354,-0.6098414322541443,0.41182828149960293
34,0.3509980243551515,0.6601572378558904,-0.5731761548663513,0.33535340120220425
35,0.3740367142751244,0.7159425477620038,-0.5331950811399742,0.2514474301448628
36,0.39474760631855615,0.7597246017674969,-0.49093434203706954,0.16117173630515397
37,0.41203609955241643,0.7910407469852627,-0.4473902855904831,0.06574740781121938
38,0.42483661487074414,0.8096823717680145,-0.4034951343669779,-0.03346616284345148
39,0.43214473364689,0.8156950879243061,-0.36009508528617307,-0.13499623057759896
40,0.4330482563759149,0.8093731155428365,-0.31793138613074046,-0.23728464172644548
41,0.4267563540352158,0.7912480497335881,-0.27762484155712325,-0.3387181504344645
42,0.41262602901348155,0.7620723235980429,-0.2396641087650928,-0.43766042630820373
43,0.3901851666033105,0.7227978086061646,-0.2043980415818179,-0.5324850272396315
44,0.3591515406474778,0.6745501091686084,-0.17203223415110003,-0.6216085838243739
45,0.3194472359343994,0.6185992097151748,-0.1426298044314284,-0.7035234325034854
46,0.2712080629023856,0.556327217544336,-0.11611634612032101,-0.7768289437191296
47,0.21478766432933727,0.48919401102791393,-0.09228886827111485,-0.8402608188054503
48,0.1507561458660432,0.4187016488392491,-0.07082843752634252,-0.8927176743968313
49,0.07989319922245591,0.3463584206272384,-0.051316141204232335,-0.9332842947518794
50,0.003175825118529393,0.27364342241893347,-0.033251902891008024,-0.961251009079209
51,-0.07823910069309846,0.2019725209820346,-0.016075607903928972,-0.9761287408541028
52,-0.16303704434588334,0.1326665309430284,0.0008100641213779278,-0.9776593770504223
53,-0.24977231784710538,0.06692236769607485,0.01801574667967664,-0.9658212147239309
54,-0.3368982642321429,0.005787859616385699,0.036141108634097724,-0.9408293578035971
55,-0.4228004225803862,-0.04985919316063431,0.055750876069689294,-0.9031310554624283
56,-0.5058318932235039,-0.0993272366725508,0.07735183088734846,-0.8533960921584388
57,-0.5843500641403171,-0.14212210308223922,0.10137143798064427,-0.7925024554639719
58,-0.6567538207429986,-0.1779528483942349,0.12813871061367438,-0.7215176183088783
59,-0.7215203440264748,-0.20673219924065808,0.15786786551869736,-0.641675874557871
60,-0.7772406068520479,-0.22857165731604911,0.19064524672689595,-0.5543522584354608
61,-0.8226527048954587,-0.24377144557876612,0.2264199120680544,-0.46103365697931187
62,-0.8566722068918415,-0.2528056107393439,0.2649981807782387,-0.3632877885395995
63,-0.8784187771071615,-0.2563027185556299,0.3060423371566008,-0.2627307678104671
64,-0.8872384098077001,-0.2550226889977173,0.3490735763357843,-0.16099400784632345
65,-0.8827207187738094,-0.24983041467019246,0.39347916673606836,-0.05969122127965784
66,-0.8647108420900469,-0.24166688558244556,0.43852369249195894,0.03961372373334432
67,-0.8333156506722299,-0.23151860445642655,0.48336413090027314,0.1354373622538862
68,-0.7889040851182795,-0.22038611774130448,0.527068417497209,0.22640491794038875
69,-0.7321015861510534,-0.20925250735833584,0.5686370573427668,0.31127568606609923
70,-0.6637787256999084,-0.19905268645115132,0.6070272578811104,0.3889649592368508
71,-0.5850342850559627,-0.19064431913406665,0.641178988493568,0.4585620280892565
72,-0.4971731601038578,-0.1847811400229466,0.6700423163836653,0.5193438874381558
73,-0.40167959809233467,-0.18208938533457142,0.6926053291795055,0.5707843850500887
74,-0.30018638269315034,-0.18304796518386401,0.7079219326519846,0.6125586627890651
75,-0.1944406814487608,-0.1879729084825339,0.7151388078406714,0.6445428555143412
76,-0.08626734972847899,-0.19700650004054904,0.7135208258183562,0.6668091289387761
77,0.02246945396708669,-0.21011140692754443,0.7024742500243053,0.6796162508137503
78,0.12990544658282038,-0.22706996096945137,0.68156710482398,0.6833959974972836
79,0.234215280032245,-0.2474886297332029,0.6505461535506765,0.6787357975328974
80,0.33365057277269594,-0.27080757289639057,0.6093500081945371,0.6663581028724225
81,0.4265760306733625,-0.29631504794026514,0.5581179842083398,0.6470970546388987
82,0.5115028219908859,-0.32316630201327384,0.49719441536553594,0.6218730719911802
83,0.5871184390937836,-0.35040646881180015,0.42712825274479715,0.591666038232803
84,0.6523123659706825,-0.37699688341137066,0.34866788604045834,0.5574877867217554
85,0.7061969733741386,-0.4018441368496533,0.262751241694636,0.5203545997343445
86,0.7481231801434908,-0.42383111823637293,0.1704913279386912,0.48126042601090513
87,0.7776905469267485,-0.44184923714102814,0.07315750885605507,0.44115149751150445
88,0.7947516040240015,-0.45483098440704034,-0.027847104745312948,0.40090298362808907
89,0.7994103550533039,-0.46178197626899,-0.1310116631624795,0.3612982628550256
90,0.7920150391370487,-0.4618116350812563,-0.23474641452710243,0.3230113192304351
91,0.7731453728434584,-0.45416168993047945,-0.3374137288383066,0.28659268560392315
92,0.7435946257799086,-0.43823173118891406,-0.43736061122781433,0.25245926015267883
93,0.7043470072577958,-0.4136011234359437,-0.5329519666574968,0.22088821900549188
94,0.6565509527987526,-0.38004666940298976,-0.622603856279921,0.1920151389867893
95,0.6014889957012646,-0.33755552150518614,-0.7048159820580535,0.16583633313356266
96,0.5405449880807469,-0.28633295453827656,-0.7782026510657162,0.1422152906000512
97,0.4751694958122471,-0.22680474033615827,-0.8415215038443726,0.12089300466977898
98,0.4068442311998433,-0.15961399943896448,-0.8936993414963404,0.1015018705813507
99,0.3370464050418954,-0.08561254276865965,-0.933854452642645,0.08358274133172279
100,0.267213875665568,-0.005846854506737421,-0.96131492236037,0.0666046469207732
101,0.19871194662314134,0.07846099763659342,-0.9756324987749165,0.04998661274106535
102,0.132802617774687,0.16593711015882875,-0.9765916968421424,0.03312095776563027
103,0.07061702764930503,0.25508361629128234,-0.9642139304845317,0.0153974142409785
104,0.013131739996701086,0.34431004426586626,-0.9387565809231854,-0.003772611258341732
105,-0.03885057352122598,0.4319674318859144,-0.9007070279277838,-0.02493231975685392
106,-0.08471561693010499,0.5163843953065111,-0.8507717888901088,-0.0485570155673106
107,-0.12404680717136915,0.5959042968481448,-0.7898610252309285,-0.07503345553587931
108,-0.15662928457388045,0.6689226245239159,-0.7190687838820479,-0.10464164400612308
109,-0.18244855249959976,0.7339236855982475,-0.6396494408098682,-0.13753960258889317
110,-0.2016838390181433,0.7895157282169034,-0.5529909013520042,-0.17375156689634463
111,-0.21469640755678934,0.8344636387092605,-0.4605851863952501,-0.21315997355873967
112,-0.22201317136584295,0.8677184167764538,-0.36399709233767685,-0.25550150233757807
113,-0.22430608512811517,0.8884427051327664,-0.2648316549357602,-0.3003673324695203
114,-0.22236789315840794,0.8960317424606328,-0.16470117153927916,-0.3472076621977717
115,-0.21708490473097353,0.890129216523897,-0.06519254230158283,-0.3953404285634765
116,-0.20940754086620644,0.870637615320405,0.03216432138828512,-0.4439640537782264
117,-0.20031945156494907,0.8377228052790269,0.12592630342525682,-0.492173937694596
118,-0.19080603664490806,0.7918127035012438,0.21476443434134485,-0.5389823157543809
119,-0.1818232161695889,0.7335900525243976,0.29748818115102127,-0.5833410108799625
120,-0.1742672876637401,0.6639794475653278,0.37306614758211226,-0.6241665284116142
121,-0.16894667712244835,0.5841289042101302,0.44064274730872555,-0.6603668774247943
122,-0.16655634002358105,0.49538638565317683,0.49955051374231363,-0.6908694512910678
123,-0.16765549844336233,0.39927182962998975,0.5493178185708335,-0.7146492664980554
124,-0.17264931273633005,0.29744532315626004,0.5896718848566149,-0.730756842426937
125,-0.1817749832980125,0.19167216542412024,0.6205370962852037,-0.7383450064722874
126,-0.19509266229131836,0.08378563345005696,0.642028719226239,-0.7366939286000487
127,-0.21248142981446427,-0.024351680505597828,0.6544422657735783,-0.7252337267458674
128,-0.23364045699491026,-0.13088705745184193,0.6582388311197089,-0.7035640384875893
129,-0.2580953432514714,-0.23401645250044484,0.6540268348968108,-0.6714700238922585
130,-0.2852094799002838,-0.33202200531614384,0.6425406811186036,-0.6289343476615783
131,-0.3142001608105997,-0.4233073903315814,0.6246169230046671,-0.5761447836554975
132,-0.34415903627603084,-0.5064301908439797,0.6011685755209325,-0.5134971892400372
133,-0.37407639181556734,-0.5801305548502426,0.5731582585660372,-0.44159370812200516
134,-0.40286863216459706,-0.6433554821528159,0.5415708764267478,-0.36123617566366223
135,-0.4294082648426426,-0.6952781996032528,0.5073865439073246,-0.2734148172705207
136,-0.45255560958511803,-0.7353122016813534,0.4715544563480902,-0.1792924454343256
137,-0.47119141135017434,-0.7631196639530552,0.4349683699778698,-0.0801844715440701
138,-0.48424950681837103,-0.7786140740830743,0.3984443115244348,0.02246484809076968
139,-0.4907486880319612,-0.7819570656065604,0.3627010729862186,0.12710941899612624
140,-0.489822922271588,-0.773549580115674,0.32834397058411635,0.23213097359301865
141,-0.4807491240958898,-0.7540176204253407,0.2958522581466735,0.3358707327509423
142,-0.46297173279215903,-0.7241929872729788,0.26557048681374307,0.43666235051075464
143,-0.4361234249067084,-0.6850895119810194,0.2377039974892175,0.5328653942590922
144,-0.4000413851648159,-0.6378754043248409,0.21231862262448942,0.6228985962415355
145,-0.35477866764067145,-0.583842425986874,0.18934456246968245,0.7052721143417181
146,-0.30061029981013637,-0.5243726732177151,0.16858429072561903,0.7786180605092002
147,-0.2380339121159855,-0.4609038058924046,0.149724238367633,0.8417185936177758
148,-0.16776481166443286,-0.3948935927619952,0.13234990499004906,0.893530928962085
149,-0.09072555726657872,-0.32778465359746556,0.11596395686260454,0.9332086877185756
150,-0.008030230782051718,-0.26097026788737726,0.10000679228644038,0.960119094784055
151,0.07903626682575976,-0.19576208711108017,0.08387898978433063,0.9738556303933976
152,0.16904344049155207,-0.13336053423304706,0.06696500481043455,0.9742458474464212
153,0.2604443778369435,-0.07482860133374869,0.04865744728779531,0.9613541799456624
154,0.3516082071098301,-0.021069666072269178,0.028381256229004698,0.9354796855942288
155,0.4408550804960699,0.02719015773618433,0.005617089381082935,0.8971487845558113
156,0.5264928602610566,0.06941473807453319,-0.020076734774681942,0.8471031737356209
157,0.6068546384897961,0.10526544132031643,-0.049044368725446985,0.7862832088397788
158,0.6803361957820531,0.13460331137468012,-0.08151521447300338,0.7158071521612472
159,0.74543250079826,0.1574859119380067,-0.11758985417352492,0.6369467799511633
160,0.8007723711721233,0.174158968772815,-0.15722955696521418,0.5510999270367255
161,0.8451504565894273,0.18504308109893178,-0.2002496937038452,0.45976061601186813
162,0.8775557658235568,0.1907158963256657,-0.24631729006500325,0.36448747217643174
163,0.8971960397466591,0.19189025700363585,-0.2949528408823391,0.26687116214650897
164,0.9035173698523907,0.18938893030169573,-0.3455363973950224,0.1685016128393582
165,0.8962185742534804,0.1841166159439812,-0.3973178270911505,0.07093576793099707
166,0.8752599677048059,0.17702999623967464,-0.44943103589730954,-0.024333379071428296
167,0.8408662958973642,0.16910663991668395,-0.5009118373713374,-0.11590577182007025
168,0.7935237437897558,0.16131359873784287,-0.5507190559812573,-0.20250064761192343
169,0.7339710696650253,0.15457654166568685,-0.5977583639898735,-0.2829796811461973
170,0.6631850574338418,0.14975025552184038,-0.6409082761561108,-0.35636641553633774
171,0.5823606159876854,0.14759130407490306,-0.6790476653512745,-0.42186157455840656
172,0.49288598278674356,0.14873358023546143,-0.7110841168592468,-0.4788539535528485
173,0.3963136061894917,0.1536674099962924,-0.7359824107796457,-0.5269266966828425
174,0.2943273844110195,0.16272277386044331,-0.7527924113540994,-0.5658588826382535
175,0.18870702589472688,0.17605710410427247,-0.7606756495176236,-0.5956224565136237
176,0.08129036416521307,0.19364799704631075,-0.7589299104169379,-0.6163746596092168
177,-0.026065491773353988,0.21529105155244244,-0.7470111804636449,-0.6284462184804438
178,-0.13152326388996496,0.24060291154115168,-0.7245523676956152,-0.6323256569840676
179,-0.23330395638494147,0.2690294546371913,-0.6913782833858734,-0.6286401878142627
180,-0.32972375745667915,0.2998589347913927,-0.6475164601710599,-0.6181337208096326
