,0,1,2,3
0,0.644477159864995,0.0,0.7646235612458917,0.0
1,0.696019684509299,-0.11045722602554756,0.7063686993409589,-0.0663254143272339
2,0.7301112235677858,-0.2220381746844725,0.6335563950560034,-0.1274478108355734
3,0.7462648158453759,-0.3319518837326177,0.547657065413357,-0.18157232779381238
4,0.7444384793765091,-0.4374150249533468,0.45044370398037326,-0.22711212189818525
5,0.7250330932296107,-0.5357216869307959,0.3439509032756407,-0.26273002114298993
6,0.6888792835051477,-0.624311521635531,0.23042753356861662,-0.28737363915997366
7,0.6372136679083901,-0.7008345495092707,0.11228422821217793,-0.3003030598240205
8,0.5716450779949434,-0.76321099853601,-0.007963046152997866,-0.30111038908311877
9,0.49411162723067914,-0.8096846741739838,-0.12775195958937485,-0.289730676774647
10,0.40682972017497776,-0.838868515990825,-0.24453389152720584,-0.2664439294790957
11,0.3122362977318094,-0.8497811894492491,-0.35583364155191777,-0.2318681607656682
12,0.21292578055029102,-0.8418737827490838,-0.45930732296326876,-0.18694365185561576
13,0.11158330314030668,-0.8150459234390892,-0.5527970289537034,-0.13290881808811372
14,0.01091592186076984,-0.7696508915808264,-0.6343809413239746,-0.07126828904692731
15,-0.08641647160437085,-0.7064895790568453,-0.7024176646038055,-0.0037540074677813173
16,-0.1778687945345156,-0.6267934213772317,-0.7555837114635273,0.06771967085022768
17,-0.261075276777869,-0.5321967021623117,-0.7929032348312344,0.14110574140368412
18,-0.33390920598497725,-0.42469889454663656,-0.8137692939524439,0.21427792081660674
19,-0.39453641796200506,-0.3066179514833111,-0.8179561509751215,0.28508627082315346
20,-0.4414611941943431,-0.18053568215649263,-0.8056223163071538,0.35141366643414773
21,-0.4735634205515313,-0.04923654882093603,-0.7773042894656417,0.4112316750373822
22,-0.4901260817362264,0.08435861753266172,-0.7339011717396057,0.4626544258613613
23,-0.49085240965990046,0.21726235733100685,-0.6766505520153008,0.5039890975759613
24,-0.4758722645176228,0.3464920663692236,-0.6070962819773704,0.5337817346212853
25,-0.44573759837242516,0.4691414673298931,-0.5270489562654631,0.5508572180957816
26,-0.40140712576492826,0.5824503119974894,-0.4385400920881824,0.554352361833568
27,-0.3442205973640094,0.6838706002426784,-0.3437711568386532,0.543741275056343
28,-0.27586333417793024,0.7711276873273833,-0.24505871760401166,0.518852325444952
29,-0.19832192481157618,0.8422747769678216,-0.14477708001625506,0.4798762458434519
30,-0.11383221055688424,0.8957394607634488,-0.04529984334868953,0.4273651488639696
31,-0.024820877179475398,0.9303611610012203,0.05105817733436907,0.362222440889289
32,0.06615786674035737,0.9454185585959547,0.14209722338572062,0.2856838547009279
33,0.1564889211684738,0.94064633544236,0.22578566856157195,0.19929004250737425
34,0.24356454826081314,0.9162408245793825,0.3003085907826935,0.10485138295088042
35,0.3248525195043492,0.8728544357368317,0.36411064672612925,0.004405851437959213
36,0.39796242954882005,0.8115790012317409,0.4159322009514277,-0.09982902202762164
37,0.4607084952064361,0.7339184609120243,0.45483783187303106,-0.20550893380626295
38,0.5111672455585194,0.6417515681037792,0.4802365291819073,-0.3102190322075227
39,0.5477286365684696,0.5372855447637035,0.49189310648014306,-0.41153220514089844
40,0.5691392878805339,0.42300183715147543,0.48993057368864457,-0.5070679931946311
41,0.5745367364840022,0.3015953177772649,0.47482344069896615,-0.5945506731035949
42,0.5634738267250716,0.17590844032018116,0.4473821510939027,-0.671865074328557
43,0.5359326031406131,0.04886197766272693,0.40872906687756827,-0.7371087449753978
44,0.4923273356009963,-0.07661594391322468,0.36026663648687873,-0.7886391712264496
45,0.4334965787130204,-0.19766076101896413,0.30363857362699037,-0.8251148746709617
46,0.3606844425413725,-0.3115405898675119,0.24068504881050118,-0.8455293614373831
47,0.2755115225827521,-0.41572184008546753,0.17339304453615048,-0.8492370721456826
48,0.17993619679957923,-0.5079297113748522,0.10384314510228518,-0.835970678073835
49,0.07620723989180593,-0.5862020878947499,0.03415412012432109,-0.8058492816987816
50,-0.033191076207494466,-0.6489355111860479,-0.033573285275355434,-0.7593773036493193
51,-0.1456000368609511,-0.6949221110963053,-0.09731192224633835,-0.6974340675391953
52,-0.25825217955666996,-0.7233766005126031,-0.15516175816448652,-0.6212543234363564
53,-0.36833999604976514,-0.7339526881258269,-0.2053999840360494,-0.5324001741743911
54,-0.47308593123821696,-0.7267485277295219,-0.24652643585691636,-0.4327250807743033
55,-0.5698119332427186,-0.7023010961062215,-0.27730317563177886,-0.3243308186508434
56,-0.656006817737014,-0.6615696675508042,-0.2967872259329807,-0.2095184301732918
57,-0.7293897614910383,-0.6059088246419319,-0.30435562531198423,-0.09073436721568545
58,-0.7879683340718466,-0.537031705229767,-0.2997221662188068,0.029486864111894107
59,-0.8300896103755008,-0.4569644282731787,-0.2829453874650361,0.14858215825555188
60,-0.8544830768235749,-0.36799286008801224,-0.25442761441161793,0.2640199147245783
61,-0.8602942464280622,-0.2726030723094627,-0.21490506643173174,0.3733593268584392
62,-0.84710812748155,-0.17341699870512453,-0.16542927711906863,0.47430741000607424
63,-0.8149619416596819,-0.07312491602802147,-0.10734029252104652,0.5647723806133519
64,-0.7643467535873608,0.02558354855875128,-0.04223232086532458,0.642912088389954
65,-0.6961979487948564,0.1200881462345471,0.02808730140296925,0.7071763264757118
66,-0.6118747736343438,0.2079047429509037,0.10164479274585342,0.7563419962927437
67,-0.5131294222553126,0.286748387023405,0.17635108047937337,0.789540280776835
68,-0.4020664153879963,0.3545911252724346,0.2500561329010938,0.8062751775254069
69,-0.2810932569913235,0.40971311855549486,0.32060509503968604,0.8064329571589539
70,-0.15286357177501142,0.45074577719373965,0.3858948060026563,0.790282336552178
71,-0.020214113798742217,0.47670583840584857,0.4439292640897433,0.7584653859721275
72,0.11390281088063309,0.48701953637271556,0.4928726300025325,0.7119794178620488
73,0.2464898500093309,0.4815362652449467,0.5310984180310472,0.6521503273488759
74,0.37457630843837064,0.4605314000220222,0.5572336185664716,0.5805980650068984
75,0.49528928746685413,0.4246982131554405,0.5701966203589712,0.4991951157557127
76,0.6059225119466924,0.37512909912944753,0.5692279545032211,0.4100190292103756
77,0.7040011534217778,0.3132865882875212,0.553913060371607,0.3153001920864183
78,0.7873410560999925,0.24096488807073463,0.524196472187783,0.21736614879573424
79,0.8541009105089581,0.16024292818920477,0.48038703869614235,0.11858385929741583
80,0.9028260938365509,0.07343010009705003,0.4231540121064294,0.02130133155000824
81,0.9324831018770007,-0.016993934865684512,0.3535140705970605,-0.07220992162803264
82,0.9424837300741984,-0.10844384476811665,0.2728095654534939,-0.1598101751278979
83,0.9326984145938253,-0.19829599859586694,0.18267850373746272,-0.23954316652176505
