,0,1,2,3
0,0.9547957563621335,0.0,0.2972626172811865,0.0
1,0.9683682754468511,-0.08191172834744904,0.2173694791594517,-0.09112552549737944
2,0.9623659848983572,-0.16285520410608254,0.12860806446884807,-0.17547039453924299
3,0.9370190317481844,-0.24037910520886394,0.03278533998084551,-0.2512734395096724
4,0.8929991593730818,-0.3121117597238474,-0.06808182468543561,-0.3170230527084016
5,0.8314026075895748,-0.37582413669946657,-0.17181368501512334,-0.3714915611543278
6,0.7537227875888471,-0.4294892953949011,-0.2761190365968422,-0.41376222911150373
7,0.6618134130416025,-0.471336776455387,-0.3786497607794581,-0.44324824662995443
8,0.557843003545479,-0.49990054489291036,-0.4770571634435462,-0.45970326452868215
9,0.4442418886112516,-0.5140592559970077,-0.569048721348832,-0.4632232490475521
10,0.32364302432841946,-0.5130678075027284,-0.652443836905477,-0.4542396475341583
11,0.1988180861555573,-0.4965793596833509,-0.7252272233561056,-0.4335040745565234
12,0.07261041619896852,-0.4646572440600477,-0.7855985977511537,-0.40206494029367285
13,-0.05213352096585311,-0.4177764351569301,-0.8320174474034594,-0.3612366446465549
14,-0.1726324852751116,-0.35681452183618106,-0.8632417545499027,-0.3125621461984181
15,-0.28623692963557634,-0.28303237867169995,-0.8783597107931561,-0.257769880303344
16,-0.39049195759433813,-0.19804499696094882,-0.8768136239166453,-0.19872614107620246
17,-0.4831952274936221,-0.10378318285088678,-0.8584154106290159,-0.13738415439687368
18,-0.5624483881596906,-0.0024470604616710356,-0.8233532749713162,-0.07573115043144935
19,-0.6267007939813619,0.10354747493808392,-0.7721893884010047,-0.01573479259348387
20,-0.6747844409986488,0.21162802990933458,-0.7058486085890814,0.04070966587546354
21,-0.7059392855024715,0.3191292423493921,-0.625598494247807,0.09183014677457141
22,-0.7198283471504896,0.4233589886488368,-0.5330210873811677,0.1360251365587453
23,-0.7165422537283266,0.5216656196930399,-0.42997713690600115,0.17190649083244325
24,-0.6965931480640595,0.6115045480745119,-0.3185636236011476,0.19833656110887876
25,-0.6608981426680377,0.6905025218994749,-0.2010656111882638,0.21445869594374786
26,-0.6107527678114676,0.7565179751377442,-0.07990358793927199,0.21972033710730882
27,-0.5477951074928512,0.8076959392458736,0.042422425922588075,0.21388811961271761
28,-0.4739615488752469,0.8425161334527023,0.1633906503595918,0.19705458744914953
29,-0.39143527855497184,0.8598330183517569,0.2805157965637937,0.16963634968036473
30,-0.30258883827403754,0.8589067951503009,0.391406384894153,0.13236371882316042
31,-0.20992219895842212,0.8394245561736153,0.49381974116466054,0.08626208966432812
32,-0.11599792162088077,0.8015110354701405,0.5857133404840014,0.03262552648297026
33,-0.02337504399422917,0.74572866556301,0.6652912584207361,-0.02701677524860306
34,0.06545663897457442,0.6730669111509091,0.7310446104181576,-0.09094030518142433
35,0.14814024514544177,0.5849211162904389,0.7817850090962289,-0.15727032472213082
36,0.22251182403861522,0.48306136168108127,0.8166702416562226,-0.22403108134139382
37,0.28665521684445405,0.36959207664880334,0.8352215617565479,-0.28919790163698755
38,0.3389503816148872,0.24690338011124954,0.8373321971801474,-0.3507508392837127
39,0.37811397374696687,0.11761533048605449,0.8232668912227115,-0.40672851228851215
40,0.4032311681685065,-0.015483558950192322,0.7936525166164092,-0.45528075655372957
41,0.4137779312266024,-0.1495020397314893,0.7494600204811827,-0.4947187498430822
42,0.40963319160799366,-0.28151447746573344,0.6919781718123941,-0.5235613211892381
43,0.39108061463958116,-0.40863015908639116,0.6227797840853145,-0.5405762540778191
44,0.3587999466408765,-0.5280618617151537,0.5436812696985391,-0.5448155150795667
45,0.31384815905898455,-0.63719200401045,0.45669654562864487,-0.5356434899177771
46,0.2576308793247195,-0.7336347597330635,0.3639864468028783,-0.5127574825135146
47,0.1918648402864303,-0.8152926122653708,0.26780491192828587,-0.47619992502566977
48,0.11853230657455718,-0.8804059655207365,0.17044328317856802,-0.4263619535006903
49,0.03982863865441824,-0.9275945976821096,0.07417410435590274,-0.3639782193166238
50,-0.0418956714309354,-0.9558899452683821,-0.018804189130367695,-0.29011302576980225
51,-0.1241970188805763,-0.9647574311501393,-0.10642032107717689,-0.2061380964392386
52,-0.20460318302627034,-0.9541082957063132,-0.186779658649136,-0.1137024919464141
53,-0.2806786626341151,-0.9243006492296265,-0.25820891485983066,-0.014695389158645045
54,-0.3500891879543966,-0.8761297295196473,-0.3192949768951736,0.08879738317524677
55,-0.41066376757647527,-0.8108076147444442,-0.3689169174001736,0.19454200042220385
56,-0.46045268910319603,-0.729932901494869,-0.4062704187405228,0.30020930576735483
57,-0.49777999333960765,-0.6354511050467284,-0.43088403209448367,0.4034301949677449
58,-0.5212890795846292,-0.5296067670511696,-0.44262689922115656,0.5018523646305572
59,-0.5299802712823456,-0.4148884595292386,-0.44170777973049447,0.593197029263047
60,-0.5232393724474109,-0.2939680481012769,-0.4286654452690308,0.6753142097191999
61,-0.5008564709042079,-0.16963571752259549,-0.40435071876636985,0.7462352277446407
62,-0.4630344888368392,-0.04473236535469603,-0.3699006463435653,0.8042211073280733
63,-0.4103872383296103,0.07791896756016815,-0.3267054864324334,0.8478056818903141
64,-0.343927003058373,0.19558093977712904,-0.27636938017640067,0.8758323345618682
65,-0.26504193048591485,0.3056673556313783,-0.2206657247982589,0.8874834537527322
66,-0.1754637752381979,0.4058046079098522,-0.16148840339718026,0.8823018640729037
67,-0.07722677738113354,0.49388761129881187,-0.10080012729299875,0.8602036890170806
68,0.027381317002835942,0.5681288603072118,-0.040579218016030566,0.8214823118183532
69,0.13587488682362334,0.6270994184014116,0.017233806415615643,0.7668033192988328
70,0.24563134369179665,0.6697608476162515,0.07078847310641521,0.697190534984365
71,0.35395580684720623,0.6954873148684022,0.1183740871991191,0.6140034667133883
72,0.4581479387970735,0.7040773569211654,0.15846568438435985,0.5189067050246069
73,0.5555692781289752,0.6957550443009963,0.18976502815425966,0.41383200651784013
74,0.6437093903981282,0.6711605489980375,0.2112356033638048,0.30093397623640306
75,0.7202491842961168,0.6313303848975584,0.22213071045229318,0.18254042045486363
76,0.7831198078612238,0.5776678470007752,0.22201394000317465,0.06109857216953529
77,0.8305556466319277,0.5119044191941398,0.21077150078325,-0.06088150716684965
78,0.861140089729794,0.4360531445444578,0.18861608114641948,-0.18088497706006285
79,0.8738429073191814,0.35235515125042877,0.15608213852584946,-0.2964503107578823
80,0.8680482893285697,0.26322069651411184,0.11401272928120279,-0.40522602320460477
81,0.8435728256079221,0.17116622550402338,0.06353820595632086,-0.5050246603151436
82,0.8006729561179984,0.07874903991662208,0.006047315647318585,-0.5938727439670357
83,0.7400416801270999,-0.011498772004748886,-0.05684857350545444,-0.6700554675602883
84,0.6627945792539852,-0.09713547617527443,-0.12335721556020797,-0.7321550671469584
85,0.5704454739304918,-0.17587226209060663,-0.19155214506773532,-0.7790819497455317
86,0.4648722898764658,-0.24563166587077995,-0.25942306961326983,-0.8100978396335748
87,0.3482739540869868,-0.304600378154367,-0.3249287192814224,-0.8248304007000273
88,0.2231193625803865,-0.35127511112642734,-0.38605081123351875,-0.8232790034312666
89,0.09208965919869785,-0.3845003751575223,-0.44084775677258053,-0.8058115235717203
90,-0.04198476881801519,-0.4034972204418512,-0.4875067419236596,-0.7731522805126916
91,-0.176191041092956,-0.40788222751286185,-0.5243928506096598,-0.726361441533897
92,-0.3076026491932175,-0.39767627685817375,-0.5500939710279094,-0.6668064277376763
93,-0.4333487522680555,-0.3733028858813783,-0.5634603290667117,-0.5961260536735372
94,-0.5506822074501083,-0.3355761647037976,-0.5636376249860384,-0.5161883103874626
95,-0.6570446696989573,-0.2856787041727552,-0.5500929078351426,-0.42904285654447255
96,-0.7501271674971526,-0.2251299633874868,-0.5226325022569609,-0.3368694105324403
97,-0.8279246720190719,-0.15574596371115773,-0.4814114999493706,-0.2419233348941178
98,-0.8887833253236,-0.07959131560708957,-0.4269345381935478,-0.14647977063102535
99,-0.9314391740996739,0.0010752017741760683,-0.3600478052812088,-0.05277771126002117
100,-0.9550474650243811,0.08386012537160464,-0.2819224319519085,0.03703459579209501
101,-0.959201790671253,0.16629834622282771,-0.1940296436162192,0.12095156970778297
102,-0.9439426253460995,0.2459180992565982,-0.09810825480448021,0.19715825839146356
103,-0.9097550520068332,0.32030625329710055,0.0038747202201964703,0.26407316408532105
104,-0.8575557480387909,0.3871722410445837,0.10976939322606716,0.3203848858496978
105,-0.788669562484669,0.4444090018172846,0.2172931664980894,0.3650816896356746
106,-0.7047962737907587,0.49014938372905215,0.32408451527829574,0.39747329600556064
107,-0.6079683588601107,0.5228165648981816,0.4277590744635724,0.4172043723489454
108,-0.5005008251978093,0.5411672024222317,0.5259666554518183,0.4242594257664006
109,-0.38493435271035015,0.5443261994920712,0.616447792668525,0.41895900940794434
110,-0.2639731554502914,0.5318121906235953,0.6970884276844342,0.40194737353811827
111,-0.14041910222313042,0.5035530773253807,0.7659713817715899,0.3741719074889389
112,-0.017103725314765367,0.45989119579304083,0.8214233441996915,0.33685492458356375
113,0.10318020357211097,0.4015779581998,0.8620562116725593,0.2914585339214662
114,0.21774584298367763,0.32975807334175167,0.8868017513825153,0.23964351581916193
115,0.3240765436005011,0.2459437141923842,0.8949387228334297,0.183223267382925
116,0.41988562381021577,0.15197925277837565,0.8861117778278758,0.12411400741718484
117,0.5031701944390933,0.04999742038278354,0.860341659268687,0.06428252258579434
118,0.5722577184126816,-0.057632032533429106,0.8180264327049273,0.00569279713587878
119,0.6258441739423982,-0.1683599125436364,0.7599337045700159,-0.049747104932337846
120,0.6630229006170202,-0.2795199730808431,0.6871840023606708,-0.10023654426328482
121,0.6833034412457513,-0.3883945723409502,0.6012257091007351,-0.14413087828124488
122,0.6866199426215229,-0.49228196916705164,0.5038021519390159,-0.17998585758064872
123,0.6733289392990877,-0.5885635828441763,0.396911637497383,-0.20659670972970262
124,0.6441966095004583,-0.6747695404722982,0.2827613998326228,-0.22303090889742355
125,0.6003758547592198,-0.748640875120402,0.16371657630561234,-0.22865379018040136
126,0.5433738083489067,-0.8081868183372762,0.042245448558673765,-0.22314634915757217
127,0.4750106155922138,-0.8517357498293151,-0.07913772283553733,-0.20651476548132766
128,0.3973705458857987,-0.8779785222651629,-0.19793088293527392,-0.17909139924620882
129,0.3127466863032429,-0.8860030663892046,-0.31170197478281925,-0.14152722519627647
130,0.2235806252275741,-0.875319396277223,-0.4181449386826357,-0.0947758871117437
131,0.13239865767294995,-0.8458743713195597,-0.5151325626703906,-0.040069767503386006
132,0.04174612872486162,-0.7980558244887821,-0.6007649070236846,0.02111132930069609
133,-0.04587842423689366,-0.7326859293532607,-0.673412135742099,0.08707809456201542
134,-0.1280876672521636,-0.6510039445987627,-0.7317507267503095,0.15597527853844434
135,-0.202666779198173,-0.5546387378939943,-0.7747921966971673,0.22582980089876473
136,-0.26763013039135625,-0.4455717442387651,-0.8019036615516648,0.2946021921723647
137,-0.3212719042218656,-0.3260912511615019,-0.8128197561235804,0.36024006374747786
138,-0.36220938971479844,-0.19873911838201908,-0.8076456491413764,0.42073225007143905
139,-0.38941785876705715,-0.06625122746695045,-0.786851110295398,0.4741622468726321
140,-0.4022561548110868,0.06850688710086361,-0.7512558062398955,0.5187595839376783
141,-0.400482354467048,0.2026076540246733,-0.7020062184642548,0.5529478198968358
142,-0.38425911447955236,0.3331306759523699,-0.6405447818320776,0.575387928398402
143,-0.354148576613298,0.45723184219038127,-0.5685720333386665,0.5850159579661904
144,-0.31109696668267794,0.5722106524077517,-0.48800273152452917,0.581073988934738
145,-0.25640928391517137,0.6755741039855127,-0.4009170537728886,0.5631335766408785
146,-0.191714726886196,0.7650955800916612,-0.30950809778383015,0.5311110563953569
147,-0.11892373605279347,0.8388672986984778,-0.21602700191923632,0.4852742880262132
148,-0.04017774460053798,0.8953450415486189,-0.12272705467986474,0.4262406309383473
149,0.04220708639995238,0.9333840725755848,-0.031808184956198096,0.35496615935837295
150,0.12580072027034075,0.9522653727595732,0.054636788611283904,0.27272634627549347
151,0.2081231397580574,0.9517115574475392,0.13467281845407497,0.18108865808675945
152,0.2867096624868105,0.9318920968465673,0.2065689490990994,0.08187770477792763
153,0.3591760175358515,0.8934177243839451,0.2688391601955276,-0.022866222448441276
154,0.42328152855772794,0.837324184356677,0.32027673336566165,-0.13093422752618883
155,0.4769887950831092,0.7650457331411875,0.3599813094336357,-0.24000035922071408
156,0.5185183502967536,0.6783790606720664,0.38737798789674743,-0.3476763796122547
157,0.5463968984459026,0.5794385346585841,0.402228021745175,-0.4515684139135204
158,0.5594978950510918,0.47060388323734864,0.4046308728637044,-0.5493340943732522
159,0.5570734242396771,0.35446161716914076,0.3950176109514717,-0.6387387955948113
160,0.5387765450458277,0.23374164568148226,0.3741358567237583,-0.7177095779604513
161,0.5046735169883102,0.1112506568478809,0.3430266826641051,-0.7843855095436326
162,0.4552455686951046,-0.010196088905559182,0.30299408646160725,-0.8371631236048329
163,0.3913801354617473,-0.12784286687701313,0.255567838451519,-0.8747358863701828
164,0.3143517558595527,-0.23905981765266904,0.20246067022580927,-0.896126695386095
165,0.22579307724697847,-0.3414058649913303,0.14552091295240827,-0.9007125987296711
166,0.12765666878894336,-0.4326866763386447,0.08668180731029423,-0.8882411155278436
167,0.02216857213270912,-0.5110062460971851,0.027908789485398156,-0.8588377438892165
168,-0.08822527156927407,-0.5748108427811353,-0.028853892674221282,-0.8130044583858766
169,-0.2009183992818702,-0.622924253339765,-0.0817358637078004,-0.7516092202834171
170,-0.31320754177526927,-0.6545734764351958,-0.1289912541148921,-0.6758667443250201
171,-0.42235909967606816,-0.6694042558448757,-0.1690459857332176,-0.5873109805589163
172,-0.5256767303031852,-0.6674860994474988,-0.2005404968348637,-0.4877599731336532
173,-0.620568364900763,-0.6493066920932405,-0.22236681100274822,-0.37927394512646706
174,-0.7046109869316318,-0.6157558754944412,-0.23369899759556692,-0.26410762467625803
175,-0.7756115547603637,-0.5680996284940631,-0.23401623934561538,-0.14465796884255058
176,-0.83166254504812,-0.5079447301861953,-0.22311791015084098,-0.023408554207352106
177,-0.8711907242111676,-0.4371950201654251,-0.20113026871626805,0.09712801551096267
178,-0.8929979211212455,-0.3580003788939047,-0.16850458628897702,0.21446828666387407
179,-0.89629277073934,-0.27269973159906596,-0.1260067439825331,0.32621530616621086
180,-0.8807126207011158,-0.18375952676111493,-0.07469855165147095,0.4301137552363045
181,-0.8463350354917933,-0.09370925144843191,-0.01591125052316711,0.5241015321470314
182,-0.7936785897345255,-0.005075617751618994,0.048788139453479096,0.6063565384739573
183,-0.7236929068844851,0.07968291442524067,0.11763678431586212,0.6753375427514816
184,-0.6377381656891952,0.1582396236887755,0.1887213084215459,0.7298181425984661
185,-0.5375545575269004,0.22845942025169935,0.2600272338916456,0.7689130175871479
186,-0.4252224266833866,0.2884536357651275,0.3294913391042369,0.7920958561403187
187,-0.303114056579593,0.3366283299659268,0.3950556118931544,0.7992085458001165
188,-0.1738382721700864,0.3717248988615284,0.4547214300126532,0.7904614321916996
189,-0.040179207039085424,0.3928519642188797,0.5066025926277485,0.7664246725373092
190,0.09496927131411959,0.3995077446779678,0.5489758523309475,0.7280109291802547
191,0.22867187649385534,0.39159234934525633,0.5803276568515281,0.6764498617992764
192,0.35802128865271576,0.36940968921272116,0.5993959017495272,0.6132550785383496
193,0.48020691346027755,0.3336589638191076,0.6052056176963924,0.5401843911451392
194,0.5925813326947723,0.2854159436582915,0.5970976654060649,0.45919438282056657
195,0.69272282121386,0.2261045263571423,0.5747496841828335,0.3723904357821997
196,0.7784924019687661,0.1574592901427652,0.538188732096181,0.28197347511661675
197,0.8480840454792725,0.08147999544893894,0.4877952621991938,0.19018476364096804
198,0.9000667894372044,0.0003791889793236386,0.4242982948350045,0.09925012729476515
199,0.9334177536476185,-0.0834757609463529,0.34876186555183886,0.01132500095632448
200,0.947545250390622,-0.1676247277618784,0.2625630459986893,-0.0715583397013963
201,0.9423014349038346,-0.24957941443758205,0.16736204596510795,-0.14754005299424272
202,0.9179841989663994,-0.32688882656716256,0.0650651031977548,-0.21497729614874805
203,0.8753282760916823,-0.39720396796725044,-0.04221895118497643,-0.27248298491149076
204,0.8154857930093485,-0.4583401140480821,-0.15222740448132055,-0.31895780062445234
205,0.7399967623258596,-0.5083350775552052,-0.26259647062031094,-0.3536146692261867
206,0.6507502590321246,-0.5455019804456693,-0.37091690959554424,-0.37599512746253116
207,0.5499372527262314,-0.5684751821810748,-0.47479110025528304,-0.38597719677008757
208,0.43999627234900407,-0.57624818519431,-0.5718901695362746,-0.38377459968973004
209,0.3235532558080022,-0.5682025384667044,-0.6600097767843258,-0.36992737190581243
210,0.20335707874047054,-0.5441269850449044,-0.7371231821034319,-0.34528413962676363
211,0.08221236132703703,-0.5042263433198455,-0.8014302919899837,-0.31097654160431515
212,-0.03708878306711895,-0.4491198688928024,-0.8514014722647019,-0.26838647238974267
213,-0.15183437016969004,-0.379829107448059,-0.8858150451316781,-0.21910700351368778
214,-0.2594578692138025,-0.29775551265320493,-0.9037875409400459,-0.16489799765069058
215,-0.3575996206351016,-0.20464836012954565,-0.9047959520986817,-0.10763756353503076
216,-0.4441628380808063,-0.10256373255100318,-0.888691432220225,-0.04927060311763776
217,-0.5173628230684428,0.006184424162580637,-0.8557040931023534,0.008244225391313253
218,-0.5757681919311336,0.11907997342147153,-0.80643877040014,0.06298776615984521
219,-0.6183331156838929,0.23346561875500943,-0.7418618503930107,0.1131324791536298
220,-0.64441979911356,0.346607785860273,-0.6632794696113331,0.15699207140357727
221,-0.6538106700920456,0.4557637500096452,-0.572307610820556,0.19306737282048492
222,-0.6467100077251078,0.5582493439109054,-0.4708348177159618,0.22008727895453856
223,-0.6237350020434749,0.6515055635482897,-0.3609784317266145,0.23704370845826625
224,-0.585896501927452,0.7331624138728813,-0.24503541307525645,0.2432196748873378
225,-0.5345699652431618,0.8010984018764613,-0.1254289407572542,0.23820974705376272
226,-0.4714573693405265,0.8534941899649346,-0.004652089103175855,0.22193236505201763
227,-0.3985410650326803,0.8888790650448066,0.114790050471378,0.19463368547213078
228,-0.31803075733666547,0.9061690548234379,0.2304383968020804,0.156882844019205
229,-0.2323049666216918,0.9046957281360093,0.33993664727438105,0.10955874139111302
230,-0.14384846014391822,0.8842249455555926,0.4410854113377869,0.05382867336656355
231,-0.05518724285714814,0.8449650744207986,0.5318923998258972,-0.008880666772777601
232,0.03117724457514541,0.7875644425703642,0.6106174593066929,-0.07691909131919761
233,0.11283305493650751,0.7130980710407421,0.6758113691592695,-0.14845482850598535
234,0.18752014920258103,0.6230439911490997,0.7263474741778227,-0.2215213883387708
235,0.2531887204785092,0.5192497091574146,0.7614454033776251,-0.29406820473740625
236,0.3080519554045328,0.4038896256811107,0.7806863218920981,-0.36401377700467075
237,0.350631902830688,0.27941444110038693,0.7840193725211778,-0.4292999677770658
238,0.3797972943868168,0.1484937768772222,0.7717591814034653,-0.48794608239501813
239,0.394792365312917,0.013953410933331606,0.7445745230194319,-0.5381013568876665
240,0.39525595146053094,-0.1212913410835133,0.7034684578039121,-0.5780945184726932
241,0.38123038402606535,-0.25430447105429255,0.6497504656359474,-0.6064791527356957
242,0.3531599611777343,-0.38219866710377715,0.5850012951693384,-0.6220737137472011
243,0.3118790388377206,-0.5022035489215864,0.5110314274883789,-0.6239951447755118
244,0.2585900448903865,-0.6117310810636427,0.42983420849538967,-0.6116852347011765
245,0.1948319754449878,-0.7084365651605404,0.34353483390079564,-0.584929014825296
246,0.12244017211683325,-0.7902737211070301,0.25433647049449604,-0.543864698023371
247,0.04349839958448507,-0.8555425133384726,0.16446486507156574,-0.4889848722210841
248,-0.03971556258615377,-0.9029285575852306,0.07611282631100397,-0.42112887772802565
249,-0.1247894355678266,-0.931533151578608,-0.008614035750373158,-0.34146651763940256
250,-0.209239556332682,-0.9408932048887478,-0.0877489631948129,-0.251473466827254
