,0,1,2,3
0,-0.34394461615031807,0.0,-0.9389899365920863,0.0
1,-0.41134951715427587,0.11088366802275354,-0.9038262595164821,0.03993093426415946
2,-0.4654513388830722,0.2240401789016725,-0.8528244028708828,0.07649566809685596
3,-0.505385530974848,0.33691029593196686,-0.7870051393086159,0.10816574447638617
4,-0.5306633172356825,0.4468954307074838,-0.7077021864867221,0.13356097107728365
5,-0.5411794370141352,0.5514205517045415,-0.6165316450470529,0.15148901863335623
6,-0.5372101643063303,0.6479969298248174,-0.5153548669533996,0.16098005904775947
7,-0.5194016943912689,0.7342831690228573,-0.4062356523782562,0.16131553641866248
8,-0.4887492290473171,0.8081430090754155,-0.29139281086981017,0.15205031325708324
9,-0.44656732403273797,0.8676984641325279,-0.17314923451521957,0.1330276025307715
10,-0.39445228071837013,0.9113769730485253,-0.05387871448927828,0.10438627954844773
11,-0.33423756209470634,0.9379513828576888,0.06404821431950103,0.06656036149856621
12,-0.2679433868932194,0.9465717615436395,0.17831809428371054,0.020270641809956413
13,-0.19772179993936306,0.9367882361294742,0.28672673585131353,-0.03349133359868023
14,-0.12579862849886062,0.9085642721366177,0.3872285249050863,-0.09348656568991154
15,-0.05441381051566245,0.8622800451705749,0.47798166667219966,-0.1582586087739395
16,0.014238380616078433,0.7987257989700792,0.5573882884799979,-0.22616954357821534
17,0.07806768970237082,0.7190853306588636,0.6241284523775773,-0.2954410228599561
18,0.1351433247108079,0.6249099870505335,0.6771872805841799,-0.3641993642026494
19,0.18374508122995328,0.5180837896412572,0.7158745680948666,-0.4305235589253386
20,0.2224088453756436,0.4007805245769193,0.7398364433011411,-0.4924949885857109
21,0.24996531753034587,0.2754138319708603,0.749058834524742,-0.5482475933476725
22,0.265570971808444,0.14458150155540447,0.7438627030138899,-0.5960172207290428
23,0.26873046338437506,0.011005324487761536,0.7248912061739832,-0.6341888993775953
24,0.259309912851149,-0.1225320393490252,0.6930891535494528,-0.6613408301792661
25,0.23754072814865926,-0.2532516457265709,0.6496753074057738,-0.6762839650284498
26,0.20401386451036274,-0.37844273368815196,0.5961082549840406,-0.6780961500746541
27,0.15966466530593418,-0.4955255110805986,0.5340467362734581,-0.6661499425780377
28,0.10574866552572416,-0.6021107344677271,0.465305445590939,-0.6401333653869951
29,0.04380896896844744,-0.6960546393044349,0.3918074340524929,-0.6000630366568965
30,-0.02436397579687108,-0.7755078913115498,0.31553432049076213,-0.5462893004528968
31,-0.09677918229108284,-0.8389573778393056,0.2384755685479136,-0.4794931816510167
32,-0.17129732960255753,-0.8852598349658637,0.16257810634103376,-0.40067519115339295
33,-0.24568703822468932,-0.9136665077475689,0.08969755183322187,-0.31113620982436047
34,-0.3176837891641449,-0.9238382624071477,0.02155226221992268,-0.2124508766940184
35,-0.3850499882636587,-0.9158508048140099,-0.04031864958356124,-0.10643409395228705
36,-0.44563464632727023,-0.890189903524743,-0.09459229197297153,0.004898566594129766
37,-0.49743115269756616,-0.8477367618537016,-0.1401930553832849,0.1193756179044538
38,-0.5386316652598387,-0.789743925820264,-0.1763169990338607,0.23471850515266973
39,-0.5676767223261154,-0.7178023473552296,-0.20244897689799737,0.34859337459761697
40,-0.583298799442667,-0.6338004390753711,-0.21837210143840347,0.45866451716912354
41,-0.5845586839489871,-0.5398761528745645,-0.22416933877108203,0.562648195706805
42,-0.5708737183697309,-0.4383632846788102,-0.22021722892660933,0.6583655522612086
43,-0.5420371660057853,-0.33173334776287416,-0.20717192474877782,0.7437933115095482
44,-0.4982281733662419,-0.22253446357008666,-0.1859479376909789,0.8171110476894705
45,-0.4400120388322753,-0.11332878939183466,-0.15769016345685336,0.8767438642651548
46,-0.368330739310346,-0.0066300348281281285,-0.12373993045310003,0.9213994458044424
47,-0.28448391056603917,0.09515738711227936,-0.08559596511758766,0.9500985775500382
48,-0.19010071633921505,0.18979607291957765,-0.0448712965690684,0.9621983865585275
49,-0.08710327024375959,0.2752687859516531,-0.00324722548000066,0.95740773514748
50,0.022337512872229848,0.3498257557515783,0.037574443964293956,0.9357943883633274
51,0.13585256830886755,0.41202496611561507,0.07591966653969516,0.8977837775398998
52,0.2509306030595055,0.460764456555375,0.11018965822784943,0.8441493868048786
53,0.36497792062586953,0.49530586370611707,0.13890640312366326,0.7759949935439014
54,0.4753806817435513,0.5152886501485481,0.1607549806978051,0.6947291923001163
55,0.5795680695691909,0.520734702503225,0.17462160987452574,0.6020328194621521
56,0.6750748017975541,0.5120432226604176,0.17962641509466626,0.4998200687305035
57,0.759601444780879,0.4899760795728143,0.17515005345704415,0.3901942404844684
58,0.8310710357322373,0.4556340280765691,0.16085349780838318,0.2753991980171233
59,0.8876806072705272,0.4104244297465874,0.13669044437428565,0.15776770696114356
60,0.9279463317423249,0.3560213231283371,0.10291200083232097,0.0396679085483333
61,0.9507411578978008,0.2943188815219754,0.06006350692233846,-0.07655077919258402
62,0.9553239957702511,0.22737946106558263,0.008973539843463885,-0.1886110266494595
63,0.9413597124755156,0.15737757607173658,-0.04926464422418991,-0.29435893923450535
64,0.9089294269840296,0.08654123907462344,-0.11331878811416754,-0.3918121526474747
65,0.8585308301384958,0.01709216734636579,-0.18164980472452807,-0.4792035266571487
66,0.7910685013857351,-0.048813615849867195,-0.2525496480646023,-0.5550193981163496
67,0.7078344397786963,-0.10914326893184996,-0.32418394433392783,-0.6180314902544581
68,0.6104792676763452,-0.16204124230919098,-0.39463831956827367,-0.6673217336911607
69,0.5009747952460413,-0.20587863195212777,-0.46196726341029715,-0.7022994311338355
70,0.381568846653012,-0.2392965184049414,-0.5242443005695612,-0.7227103879587555
71,0.2547334394215358,-0.26124218660338133,-0.5796122042655703,-0.7286378300950112
72,0.12310757214009552,-0.27099730278535233,-0.6263319803685744,-0.7204951338714329
73,-0.010563991605881812,-0.2681973289293167,-0.6628293772450266,-0.699010594696176
74,-0.14349445674931532,-0.2528416773929921,-0.6877377338602512,-0.6652046575904915
75,-0.2729196996529246,-0.22529434318118474,-0.6999360660916503,-0.6203602178219205
76,-0.396162368880761,-0.18627499265775055,-0.6985814063161514,-0.5659867695825471
77,-0.5106938276326566,-0.13684072947876375,-0.6831345513169956,-0.5037793306305385
78,-0.6141924354208113,-0.07835899499288104,-0.6533785349455753,-0.43557319734796734
79,-0.7045967574411671,-0.012472285398756694,-0.609429320775359,-0.36329568464215134
80,-0.7801524158000304,0.05894442407889637,-0.5517384017609263,-0.2889160760734526
81,-0.839451454170465,0.13383247205394927,-0.4810871939030134,-0.2143950497972064
82,-0.8814632726578062,0.21000328622115752,-0.3985733141487458,-0.14163485439745727
83,-0.9055563980435931,0.28519577853792294,-0.3055890341693767,-0.07243148529395382
84,-0.9115105809713732,0.3571359042968247,-0.20379239624117268,-0.008430057745893726
85,-0.8995189504093164,0.4235968719581191,-0.09507166036112291,0.04891551203859523
86,-0.8701802009402113,0.4824584715086416,0.018496081603197503,0.09837751839992301
87,-0.8244810339979994,0.531764008491676,0.13469114266024862,0.1389833081320604
88,-0.7637693139936625,0.5697733882509657,0.2512012240508389,0.17003724908979775
89,-0.689718628399456,0.5950109889400207,0.36567394582137447,0.19113529769987375
90,-0.6042851516302133,0.6063070901382486,0.4757706596131165,0.2021718264710496
91,-0.5096579007488451,0.6028317833036092,0.5792202442107728,0.20333856972960518
92,-0.40820363197018666,0.5841204768140016,0.6738715819712716,0.19511574622379343
93,-0.30240775666267805,0.5500903173635067,0.7577434439499422,0.17825561591165295
94,-0.19481275085052863,0.5010470757776133,0.8290705726439875,0.1537589201852135
95,-0.08795559075790732,0.43768228325214303,0.8863448422890148,0.1228448351754293
96,0.015694232713694634,0.3610606476687828,0.9283504953374173,0.0869152321017318
97,0.11379458599640438,0.27259802291506885,0.9541925971928121,0.04751418275775795
98,0.20418697326085025,0.17403044096386772,0.9633180159331274,0.006283768547356461
99,0.28494784033458165,0.06737494092985916,0.9555284155589271,-0.03508265501359575
100,0.3544336448407905,-0.04511686419339228,0.9309849457597792,-0.07488852207707182
101,0.4113185940120663,-0.1610113590687214,0.8902045134918197,-0.11148219871159555
102,0.45462413755497355,-0.2777503561670481,0.8340477268008316,-0.1433039518640001
103,0.48373951137183413,-0.39271198090800086,0.763698804233439,-0.16893052300122696
104,0.49843285366361123,-0.5032735189440993,0.6806379388359333,-0.18711614504244406
105,0.4988526522909316,-0.6068746805307609,0.5866067893076838,-0.19682893123502204
106,0.48551952532002773,-0.70107972304822,0.4835679378166365,-0.1972816818141283
107,0.4593085793486368,-0.7836368975781886,0.3736593001737413,-0.18795629567652064
108,0.42142282642777784,-0.8525337484001004,0.25914459589315997,-0.16862113634971224
109,0.37335836426705804,-0.906046893822163,0.14236108013291943,-0.13934088018390925
110,0.316862230342723,-0.9427850504522477,0.025665804293765193,-0.10047856545523562
111,0.2538840233790796,-0.9617242275436941,-0.08861829443262653,-0.05268975915857649
112,0.18652254088359466,-0.9622342093527284,-0.19825517283902766,0.003091041284630114
113,0.1169688051153897,-0.9440956567816737,-0.3011460597272284,0.06567145640702879
114,0.047446938976071024,-0.9075073896693224,-0.3953762230626333,0.13362921804044825
115,-0.019845594382738252,-0.8530836522227295,-0.47925700883424843,0.2053464247976393
116,-0.08279686023234593,-0.7818414102824347,-0.5513621533285108,0.279049216053702
117,-0.13943692544556546,-0.6951779742676384,-0.6105575141146422,0.35285188092679565
118,-0.18799049444917745,-0.5948394796755075,-0.6560235294978078,0.42480430336963965
119,-0.22692436450888748,-0.48288098200186325,-0.687269897419059,0.4929415564899663
120,-0.25498848896948595,-0.3616191293242492,-0.7041421582503644,0.5553344008562294
121,-0.271249599591618,-0.23357855842044867,-0.7068200668283569,0.6101394143114909
122,-0.27511652802002945,-0.10143331465283006,-0.6958078423910384,0.6556474854339568
123,-0.2663565769462357,0.0320552818989068,-0.6719165857695143,0.6903294391721284
124,-0.24510251841006994,0.16410281445951308,-0.6362393462533698,0.7128776304770619
125,-0.21185003422952167,0.29196643232002695,-0.5901195011987728,0.7222424383129094
