,0,1,2,3
0,0.5747487835029723,0.0,0.8183299064936179,0.0
1,0.6309673784241128,-0.1118523285318413,0.7653308882092595,-0.06031463768798885
2,0.6705977925198893,-0.22513675120435292,0.697275890264514,-0.11583771743447885
3,0.6930503668545549,-0.33708937144866297,0.6155368959324699,-0.1648219475826304
4,0.6981678165915335,-0.44494194148201865,0.5217946508828392,-0.2057151207278623
5,0.6862256217942688,-0.5459906907391614,0.4179998852113982,-0.2372017233969861
6,0.6579216217150313,-0.6376638776335597,0.3063280599493542,-0.2582383366753681
7,0.6143551030867158,-0.7175863789181951,0.1891287368342242,-0.26808192219147087
8,0.5569959347003833,-0.7836397018974094,0.06887080221472586,-0.26631026818297115
9,0.4876445482759032,-0.8340159160275984,-0.051915122364478816,-0.2528340689450636
10,0.40838379314113843,-0.8672641492851184,-0.17069568161707183,-0.22790032282052403
11,0.32152389385968144,-0.8823284773872633,-0.28499376463174053,-0.1920869537209905
12,0.22954191066903748,-0.8785762459940356,-0.39244602565922865,-0.14628878345830765
13,0.13501723816399114,-0.8558161021294124,-0.4908575504011121,-0.09169520134012882
14,0.04056477471606365,-0.8143052653744395,-0.5782523419710675,-0.02976008804883412
15,-0.05123254874572214,-0.7547458355788627,-0.6529184047745051,0.037835252504730466
16,-0.1378901781378604,-0.6782702052935075,-0.7134463387692989,0.10922522181664288
17,-0.21708561015520556,-0.5864159150896888,-0.7587605175861198,0.18240802982738613
18,-0.28671772777274723,-0.48109055168737636,-0.7881421077934294,0.2552975589011746
19,-0.34496030515581555,-0.3645275358462255,-0.8012433886155175,0.3257776782970382
20,-0.3903083379399468,-0.2392338731335343,-0.7980930466266725,0.3917576345219578
21,-0.42161603656692165,-0.10793114033967055,-0.7790923429987415,0.4512271132537467
22,-0.43812553113574965,0.02650885150776011,-0.7450022762279562,0.5023095740416667
23,-0.43948557076524164,0.16113214406452933,-0.6969220853101453,0.5433124996217886
24,-0.42575975289373363,0.292972801511554,-0.6362596515558614,0.5727732764299953
