,0,1,2,3
0,-0.9997572068505225,0.0,0.02203468516774886,0.0
1,-0.9889225684268987,0.05316618582499253,0.10313235757849765,0.09257012023903394
2,-0.9600960116166374,0.10426819200262472,0.18845039300926164,0.17841031917740754
3,-0.913898109852546,0.15141081650356458,0.276244911825007,0.25603468152666686
4,-0.851325009609411,0.19280951929750012,0.36464733189991344,0.3241952199216973
5,-0.7737249558657571,0.22684026670963356,0.45170815391872576,0.3819069647872
6,-0.6827665303172695,0.25208522157514174,0.535443341396917,0.4284662580596441
7,-0.5803993781089118,0.2673730942295427,0.6138821583939414,0.4634618495394248
8,-0.46880838199253544,0.27181310425136096,0.6851152863101075,0.48677857573541533
9,-0.35036240222267095,0.2648216643236062,0.7473420288404753,0.498593587145119
10,-0.22755883223497908,0.24614108155752384,0.7989154314628134,0.49936527633800465
11,-0.10296532095756887,0.21584977351598844,0.8383841883772231,0.4898152413229572
12,0.02083991999780889,0.1743637109250871,0.8645302844798242,0.47090379194072346
13,0.1413277736819953,0.12242902128775596,0.8764014209277261,0.44379966711172214
14,0.25607639261525833,0.061105911740713226,0.8733373976663795,0.40984477370439704
15,0.3628264832149521,-0.008255710096472232,0.8549897718770135,0.3705148800174773
16,0.45953236597404135,-0.08404832737453445,0.8213342740752901,0.3273772953597413
17,0.5444075843618473,-0.1644458308603391,0.7726756395363629,0.2820466395279756
18,0.6159639724536582,-0.24744849775532454,0.7096446974893753,0.236139850349227
19,0.6730432550980079,-0.3309328157048354,0.6331877495466488,0.19123159278947163
20,0.7148404409086441,-0.41270490986273173,0.5445484574310491,0.1488112190871185
21,0.740918472869755,-0.490556236495348,0.44524264356832854,0.11024238633192307
22,0.7512138187693933,-0.5623201455955381,0.33702658197228547,0.07672636698942631
23,0.7460329086102646,-0.625927888892164,0.22185951675880414,0.04926999087738408
24,0.7260395529883331,-0.679462659172182,0.10186128761365357,0.028659036495617653
25,0.6922336995335453,-0.721210291781473,-0.020733937915331794,0.015437748446832674
26,0.6459220983253227,-0.7497053384521463,-0.14362672932177528,0.009894999529771202
27,0.588681646415361,-0.7637713352757965,-0.26450308997535543,0.01205744492900703
28,0.5223163612657955,-0.7625542279518883,-0.38108557988647385,0.021689836083946087
29,0.448809088586585,-0.7455480848946326,-0.4911836472282054,0.03830247782614246
30,0.37026917787776187,-0.7126124182322198,-0.5927419701189449,0.061165628865122404
31,0.2888774557930408,-0.6639806394798241,-0.6838856582368826,0.08933046730208606
32,0.20682989085965206,-0.6002593955786087,-0.7629612401115572,0.12165607405313675
33,0.12628137156845357,-0.5224187566268166,-0.8285724645339543,0.1568417321232157
