,0,1,2,3
0,-0.9104995759768766,0.0,-0.4135100024738552,0.0
1,-0.9332144691243012,0.0908318525543535,-0.33632548620985886,0.08800850245456303
2,-0.9362854722914496,0.18115017003442743,-0.24870776081615442,0.16940655235937352
3,-0.9197839550425241,0.26835534258137783,-0.15243777464678854,0.2423749389171618
4,-0.8842362690721659,0.3499130790445119,-0.049533739012191325,0.3053415567367096
5,-0.8306096145751019,0.4234207620073715,0.057795847167860015,0.35701844003727107
6,-0.7602872118775877,0.48667059944411595,0.1672041361245979,0.3964314063680319
7,-0.6750334037233373,0.537707969728446,0.27626156565794924,0.4229415922895465
8,-0.5769495620415503,0.5748834761321066,0.3825138271383107,0.43625836814705504
9,-0.46842189963658887,0.5968973836230516,0.4835407444476303,0.4364433363265344
10,-0.35206248640020615,0.6028353007992526,0.5770146159205312,0.42390534178523975
11,-0.23064493641502326,0.5921941884334261,0.660756581982244,0.39938664957523007
12,-0.10703636255694468,0.5648980179014267,0.7327896275055542,0.3639406658809766
13,0.015872714310271666,0.5213026616877172,0.7913869087940834,0.31890179122587325
14,0.13523876595676254,0.4621898677410246,0.8351142085534802,0.2658481916660715
15,0.24833422630950908,0.38875044295991584,0.8628654654337178,0.20655845105824083
16,0.3526133269241656,0.30255704168956854,0.8738904941711242,0.1429632204340552
17,0.44577317573591846,0.20552721604591892,0.8678142038309098,0.0770931053211121
18,0.5258085770010017,0.09987762962941743,0.8446468304036023,0.011024125404697688
19,0.5910592481965729,-0.011929441372402594,0.8047849208645876,-0.05317785910342804
20,0.6402482808252005,-0.1272460011318014,0.7490030332854702,-0.113512335124888
21,0.6725109117896845,-0.24330314079892992,0.6784363460439287,-0.1680975299275565
22,0.6874129147729237,-0.35727915339861793,0.5945545929446538,-0.21522064761211065
23,0.6849581808119344,-0.4663692665406342,0.4991279545833045,-0.2533836670321172
24,0.6655853275090476,-0.56785525949119,0.39418573425782005,-0.2813435319684635
25,0.6301534503314553,-0.6591732313473847,0.2819688242428719,-0.2981457064347925
26,0.5799174003756717,-0.7379778304498676,0.1648771208880555,-0.30315023587933165
27,0.5164932340584315,-0.8022013407038942,0.04541317099138628,-0.29604964456192834
28,0.44181472492986346,-0.8501061460458579,-0.07387657583809465,-0.2768782057740289
29,0.3580820500883935,-0.8803292567834899,-0.190461475867032,-0.246012339662207
30,0.26770395797160285,-0.8919177769241239,-0.30188590521876657,-0.20416211774791188
31,0.17323488576538554,-0.8843544150367363,-0.40582653661263435,-0.15235407818591268
32,0.0773086192979789,-0.8575723871195968,-0.5001462852196338,-0.09190577573382665
