,0,1,2,3
0,0.8752642024711846,0.0,-0.483645092885766,0.0
1,0.8308837095196352,-0.0011228844297328441,-0.5510808576497421,-0.07707716080313738
2,0.7742412712678525,0.0010247170667721378,-0.6151540602600014,-0.1487779754066686
3,0.7064090363947637,0.007166387872135305,-0.674544418537733,-0.2143005917030544
4,0.6286670021985993,0.017890848579623253,-0.7279549501938751,-0.2730188791493375
5,0.5424747037838814,0.033630768020596696,-0.7741427027530579,-0.32448920316572294
6,0.4494390187356546,0.05464583231403089,-0.8119489701627909,-0.3684525360208851
7,0.3512788533191438,0.08101054803358718,-0.8403282493768417,-0.40483193008622453
8,0.2497875491363964,0.11260713384007404,-0.8583752142489409,-0.4337254952937873
9,0.14679390150919205,0.14912372390245449,-0.8653490261470027,-0.4553951343565372
10,0.04412271137393617,0.19005796943260808,-0.8606943598143199,-0.47025139402237226
11,-0.056444199555654495,0.2347259851440704,-0.844058597752502,-0.4788348857328039
12,-0.15320559534513487,0.28227644893523574,-0.8153047349799936,-0.48179481218736536
13,-0.24457617616243957,0.33170952909294815,-0.7745196362819727,-0.479865205423705
14,-0.329118852844474,0.38190018720309094,-0.722017397570788,-0.4738395354143512
15,-0.40557320450726086,0.4316252899358628,-0.6583376790461122,-0.4645443845550954
16,-0.4728794742487481,0.47959386186498987,-0.5842389976389073,-0.4528129019071097
17,-0.5301975697587407,0.5244797270540177,-0.5006870868047175,-0.4394587512364203
18,-0.5769206601405354,0.5649557214579274,-0.4088385501375701,-0.42525124881224197
19,-0.6126830943597563,0.5997286129363726,-0.31002014859341137,-0.4108923510815067
20,-0.6373625071288478,0.627573842037628,-0.20570416655105445,-0.3969960996786942
21,-0.6510761212201268,0.6473691953319273,-0.09748039689983518,-0.38407106312829437
22,-0.6541713976209331,0.6581265440349697,0.01297463251681752,-0.3725062328100237
23,-0.6472113230698192,0.659020823493858,0.12393050148327109,-0.36256073738588473
24,-0.6309547549229934,0.6494154927879682,0.23363706862649777,-0.35435763732512265
25,-0.6063323627723533,0.6288837966831047,0.34035919787175145,-0.3478819520303368
26,-0.5744188118241617,0.5972252524413046,0.44241125234388,-0.34298295915170124
27,-0.5364019221545898,0.5544768990691158,0.5381905724761302,-0.3393806918570572
28,-0.49354960840324613,0.500918973649246,0.6262091785029773,-0.33667644800581775
29,-0.44717545453527396,0.43707481530669556,0.7051229792186822,-0.33436701820538256
30,-0.39860380679426416,0.36370493874831833,0.7737578278613995,-0.3318622403383848
31,-0.34913527422028734,0.281795362680921,0.8311318407911545,-0.3285053988745996
32,-0.30001351001434895,0.1925404201998343,0.8764734834366938,-0.3235959104044559
33,-0.25239410904590504,0.0973204149245675,0.9092350286149626,-0.3164136743211048
34,-0.20731639792402246,-0.002325385159947957,0.9291011023114404,-0.3062444210419727
35,-0.16567881580712948,-0.10472980771241236,0.935992148654485,-0.29240536080316476
36,-0.12821848851596943,-0.20813217956801033,0.9300627662646906,-0.27427042465242435
37,-0.09549548797698051,-0.3107152787369961,0.9116949894621591,-0.25129439612737664
38,-0.06788214636773965,-0.41064397435521377,0.8814867070033022,-0.22303525709344355
39,-0.04555766267219857,-0.5061046495418174,0.8402355251822679,-0.18917411373039072
40,-0.028508102013878545,-0.595344479645298,0.78891848848551,-0.14953212765547344
41,-0.01653174859201406,-0.6767096385277824,0.7286681669427545,-0.10408395119505465
42,-0.009249634823157604,-0.7486815283755335,0.6607457025451529,-0.05296725302511124
43,-0.006120935877414163,-0.8099101734951166,0.5865114755909517,0.0035119813808132117
44,-0.006462793559340346,-0.8592439845762445,0.5073941039269084,0.06487858328568313
45,-0.009474019576124482,-0.8957551853686637,0.42485852254405115,0.1304918643437522
46,-0.014262028530903914,-0.9187602965444012,0.3403739070612182,0.19955379081267535
47,-0.019872267989391457,-0.9278351891809474,0.2553822019484008,0.2711215329155913
48,-0.02531934878450391,-0.9228243499202531,0.1712679930287279,0.3441241408784085
49,-0.02961903496374979,-0.9038441382511457,0.08933042443929717,0.41738299173104154
50,-0.03182023055105472,-0.8712799601299094,0.010757803859509613,0.48963555187488456
51,-0.03103610014979937,-0.8257774277631043,-0.06339453211565521,0.5595619121976414
52,-0.026473482362844192,-0.76822771925055,-0.13222260623426285,0.6258134774094438
53,-0.01745979849761864,-0.6997474903902022,-0.19498805345776982,0.6870431312063213
54,-0.003466722967417707,-0.6216538208769281,-0.2511279557174463,0.741936155392201
55,0.01587003541379889,-0.5354347951956202,-0.3002600885387143,0.7892411553514633
56,0.04073539249900221,-0.4427164218217907,-0.34218352580272426,0.8278002369632893
57,0.07112442569134075,-0.3452266803720182,-0.3768746658656065,0.8565776914314785
58,0.10683710090298143,-0.2447575529932645,-0.40447885694353963,0.8746864743489764
59,0.1474783684186171,-0.14312594192584802,-0.4252979092314423,0.8814118129454502
60,0.19246366818704438,-0.0421343987216731,-0.4397738829242396,0.8762313397557105
61,0.2410297453714678,0.05646740850243415,-0.44846963262355105,0.8588312303576773
62,0.2922505394353049,0.15101958513645816,-0.45204666727585646,0.8291179154437422
63,0.3450577781003429,0.23998639664046398,-0.4512409488584075,0.7872250410609059
64,0.3982657845262683,0.32198735552150404,-0.4468373009338624,0.7335154628595674
65,0.450599895141365,0.3958242967156526,-0.4396431287697855,0.6685781778922065
66,0.5007277895212193,0.46050383063782396,-0.4304621652382211,0.5932202180198407
67,0.5472929550128358,0.5152546790984194,-0.4200689509020311,0.5084536493610503
68,0.588949449451828,0.5595395269906147,-0.4091847327488286,0.41547793949953354
69,0.6243970868537738,0.5930611589394115,-0.3984554245966565,0.3156580654687303
70,0.6524161543904148,0.6157627915790604,-0.3884322143546603,0.21049883811726922
71,0.6719007747529775,0.6278226552699725,-0.37955533057562285,0.1016160098003257
72,0.6818900560659462,0.6296430203241455,-0.37214139495872917,-0.009295189811924509
73,0.6815962211954387,0.6218339986754903,-0.3663746908507697,-0.12049338258739761
74,0.6704289784061236,0.6051925790434337,-0.3623025728245218,-0.23022548275291183
75,0.6480154841567837,0.5806774688527291,-0.3598351317661315,-0.33676146959931075
76,0.6142153542146398,0.5493804166481874,-0.3587491164030874,-0.43842870336059614
77,0.569130298623918,0.5124947720104337,-0.35869599874593333,-0.5336450059111214
78,0.5131080864445846,0.4712821040005821,-0.3592139603939673,-0.6209497570110181
79,0.4467406843635642,0.42703774238405834,-0.35974347188689604,-0.6990323039378529
80,0.3708565558551098,0.38105612727443516,-0.3596460409449763,-0.7667570463181266
81,0.28650725099773056,0.3345968519114638,-0.3582256199911402,-0.8231846372464848
82,0.19494855778427245,0.28885226011681087,-0.35475209097723226,-0.8675888344086287
83,0.09761662029461338,0.2449174151856968,-0.3484861881008531,-0.8994686386328051
84,-0.0039004459089013177,0.20376319174228263,-0.3387051779809379,-0.91855546953987
85,-0.10789479846656652,0.16621315809160983,-0.32472859332756493,-0.9248152459905564
86,-0.21257423341029283,0.13292481598924832,-0.3059433107219004,-0.9184453599473262
87,-0.3160998522773405,0.10437565008422403,-0.28182727598686347,-0.8998666532156667
88,-0.41662515342568945,0.0808543134833829,-0.2519712114877019,-0.8697106243490248
89,-0.5123356320324409,0.06245714212495437,-0.21609768780986244,-0.8288022049142578
90,-0.601487957772175,0.04909005232136798,-0.1740770064389725,-0.7781385475912302
91,-0.682447806409621,0.040475736433551984,-0.12593941872766723,-0.718864360708886
92,-0.7537254513484611,0.036165934692734325,-0.0718832976221298,-0.6522444025672646
93,-0.8140082728455508,0.035558430148533604,-0.012278980065302647,-0.5796338123616759
94,-0.8621894148753033,0.03791829190085064,0.05233189284084527,-0.5024470011931597
95,-0.8973919107504378,0.042402782241110853,0.1212415966775755,-0.42212585541869296
96,-0.9189877063437355,0.04808924884880807,0.1935860480405389,-0.34010801481041786
97,-0.9266111314700884,0.05400524614555631,0.2683588593618033,-0.25779597946149496
98,-0.9201665026922385,0.059160072245028075,0.34442943944700655,-0.17652777236830997
99,-0.8998296812480235,0.06257687110957219,0.420564749699431,-0.09754983986389201
100,-0.866043554511509,0.0633244344647415,0.4954542299389382,-0.02199281074369122
101,-0.819507554838914,0.0605478451153923,0.567737323286798,0.04914934140932097
102,-0.7611614722393318,0.05349713237810856,0.6360329589307709,0.11503627758034385
103,-0.6921639535473557,0.041553160667810646,0.6989702965214717,0.1749940594102949
104,-0.6138662073157528,0.02425004259013544,0.7552199979090778,0.22852345548840336
105,-0.5277815473875641,0.0012934564302720664,0.8035252719151966,0.2753036552631661
106,-0.435551506263249,-0.027425647530796737,0.8427319364075643,0.3151913745775553
107,-0.3389093295510185,-0.06182234952851795,0.8718167592028481,0.3482154531537867
108,-0.23964172302501463,-0.10161434099142924,0.889913374898519,0.37456715748608976
109,-0.13954976265890226,-0.1463239172215397,0.896335127805687,0.39458650971916576
110,-0.04040989452452781,-0.19528537665728368,0.8905942604622028,0.4087450615238329
111,0.056064054727366926,-0.24765768178437142,0.8724169510853241,0.41762561928084
112,0.14825696476621963,-0.30244210051349724,0.841753799747519,0.42189950088368566
113,0.23468576426182552,-0.3585044173066291,0.7987854696852242,0.4223019633440404
114,0.31402925866283876,-0.41460118378269856,0.7439233043796347,0.41960648268412004
115,0.3851537619927676,-0.46940937199936283,0.6778048600902109,0.4145985923035329
116,0.4471339576193749,-0.5215587027978488,0.6012844144614192,0.40804999253185525
117,0.4992685327676876,-0.5696658488294487,0.5154186316968834,0.40069363229921096
118,0.541090262144112,-0.6123696590230283,0.4214476806604023,0.3932004341131934
119,0.572370354159436,-0.6483665196745763,0.32077221127410305,0.386158286611595
120,0.5931170154407527,-0.6764449578836204,0.214926694059915,0.38005386608868535
121,0.6035683320673045,-0.6955186060159506,0.10554971516455769,0.3752577711917512
122,0.6041797057061535,-0.704656680966667,-0.005648107433781524,0.3720133654376985
