,0,1,2,3
0,0.9912655758370662,0.0,-0.13188084834580505,0.0
1,0.9722542444574683,-0.04195120989208799,-0.21144532800225363,-0.09084411587464833
2,0.936230698477833,-0.08150901869917683,-0.29352200555428526,-0.17513763545793312
3,0.883935556847887,-0.11701602651139649,-0.3764307322690494,-0.25152551497390246
4,0.8164531596375552,-0.1469335554096251,-0.45839910713454746,-0.3188808978141978
5,0.7351864542177801,-0.16988575104123466,-0.5376040886348818,-0.3763263915949842
6,0.6418244633220717,-0.18469941809905716,-0.6122155192887413,-0.4232489116078394
7,0.538303124751912,-0.19043854781445885,-0.6804404945216309,-0.4593077822155917
8,0.4267604533533073,-0.18643263017663336,-0.7405674805366926,-0.4844359572024329
9,0.3094871132764606,-0.17229800122333694,-0.791009086161541,-0.4988343924591907
10,0.18887359904646941,-0.14795165245906672,-0.8303424212236925,-0.5029597753640349
11,0.06735530489862673,-0.11361712081174986,-0.8573460282098126,-0.49750598054025474
12,-0.052643188818870805,-0.06982227873666282,-0.8710324534948742,-0.4833797772163207
13,-0.16876326680087625,-0.01738905006652805,-0.870675627355044,-0.4616714553081877
14,-0.27876553872025817,0.04258471718257255,-0.8558323457867608,-0.4336211620638623
15,-0.38057992848561023,0.1087507897736248,-0.826357288806094,-0.4005818455628537
16,-0.4723513941688842,0.17954287921043963,-0.7824111659121172,-0.36397978296545236
17,-0.5524801902033315,0.25321496777616365,-0.724461745920541,-0.32527372815025835
18,-0.6196557203942906,0.32788468129716924,-0.6532777012991255,-0.2859137438784931
19,-0.6728831904939109,0.4015806284711292,-0.569915372191652,-0.24730078715426473
20,-0.7115024485672903,0.4722925227128573,-0.4756987281731518,-0.21074809296105312
21,-0.7351985956466159,0.5380228281451868,-0.37219297215749336,-0.17744535167332387
22,-0.7440041533917668,0.5968386284916165,-0.2611723866586647,-0.14842660045646403
23,-0.7382927845664707,0.6469224073244683,-0.144583163928572,-0.12454265079483778
24,-0.7187647708968056,0.6866204506853948,-0.024502084852378148,-0.10643875542364464
25,-0.6864246561142674,0.7144876380018089,0.09690798618373199,-0.09453808140013947
26,-0.6425516546507037,0.7293274731423504,0.217444744469672,-0.08903140529024132
27,-0.5886636037662614,0.7302263222805744,0.33491412696770284,-0.08987328527969857
28,-0.5264753944593359,0.7165809661390187,0.447177907510895,-0.09678479751662404
29,-0.4578529504300964,0.6881187376831517,0.5522000807100642,-0.10926275438409677
30,-0.38476393133966363,0.6449096983772691,0.6480909386940314,-0.12659515496919627
31,-0.3092264139933833,0.5873705021875673,0.7331478002223258,-0.14788245696458283
32,-0.23325685098663312,0.5162598017531745,0.8058914325560576,-0.17206410867556596
33,-0.15881861967996855,0.4326652604437267,0.8650973107585808,-0.19794964351163374
34,-0.08777245482590215,0.3379824421767637,0.9098209842494347,-0.22425352076044475
35,-0.021830006281933764,0.23388605269914392,0.9394169633633501,-0.24963279857367685
36,0.03748831964935642,0.12229419651673297,0.9535506958417186,-0.27272665041753447
37,0.08889018850141808,0.005326488037923918,0.9522033707259298,-0.2921966866539408
38,0.13134192664740185,-0.11474299057160342,0.935669460894096,-0.3067670196898378
39,0.164092122563736,-0.23553676268766333,0.9045470911960322,-0.3152630148684429
40,0.1866876708664141,-0.3546278374438055,0.8597214924610175,-0.31664769990796116
41,0.198981882642967,-0.46959510062493276,0.8023419683056185,-0.31005486247498987
42,0.20113448779477344,-0.5780788799044733,0.733792957549255,-0.29481794700974495
43,0.19360356139708007,-0.6778353409287584,0.6556599163175989,-0.27049396617440413
44,0.17712961129735982,-0.7667883967243453,0.5696908671075136,-0.23688176667874314
45,0.15271226315528053,-0.8430778713909539,0.47775456418244683,-0.19403413064646702
46,0.1215801668865718,-0.9051027486167631,0.38179630317015095,-0.1422633485892268
47,0.085154920298414,-0.9515584540138834,0.2837924557391883,-0.08214006457995787
48,0.045009957286144424,-0.9814672647017754,0.1857048364653199,-0.0144853642447485
49,0.002825475499045438,-0.9942011064014642,0.08943600785826367,0.05964375253691337
50,-0.03965942132118789,-0.9894961834231103,-0.003213398921613807,0.13897520411547457
51,-0.08069612058648917,-0.9674590857585339,-0.09058432511462076,0.2220484936879365
52,-0.11857615293631191,-0.9285642251127513,-0.1711949447605789,0.30724658937732907
53,-0.15167980787247085,-0.873642662989769,-0.24377150524387683,0.39283226257405257
54,-0.1785224478451998,-0.8038626036623432,-0.30727363249156214,0.47698801329173574
55,-0.19779731385024374,-0.7207020278165938,-0.3609135264124817,0.5578586166648181
56,-0.2084137043211628,-0.6259141338517046,-0.404168627074657,0.6335952539156107
57,-0.20952952615697948,-0.5214864285066625,-0.43678749696983127,0.7024001459585749
58,-0.2005773591787478,-0.4095944623645214,-0.4587888353794992,0.7625705894645558
