,0,1,2,3
0,0.6150612960166133,0.0,-0.7884792972186169,0.0
1,0.5501622293800046,0.04309416817554538,-0.8324248413314171,-0.0503318742671676
2,0.48001778974399545,0.08990029944502691,-0.867189285821028,-0.09738377814707776
3,0.4058923173680304,0.14002295831620043,-0.8920442949361378,-0.14107435528074572
4,0.3290793539218009,0.1929352457941072,-0.9064058898315434,-0.1814142569685913
5,0.2508742516618664,0.24798559726424851,-0.9098486975691602,-0.21849622636168212
6,0.17254730942848023,0.30440817261341124,-0.9021171488714306,-0.2524831482836756
7,0.0953180576967359,0.36133663086235107,-0.8831333401997727,-0.2835944472332959
8,0.02033128166205872,0.4178209924901719,-0.8530013510327532,-0.3120912564568312
9,-0.051364676143517474,0.47284721052853773,-0.8120078878504897,-0.3382608100395888
10,-0.11883685270043653,0.5253589984870712,-0.7606192103507392,-0.36240052703374226
11,-0.18128343177324346,0.574281401108238,-0.699474380799434,-0.38480226131212314
12,-0.23804601416944768,0.6185455444392405,-0.6293749620892722,-0.40573718302311146
13,-0.28861815274668157,0.6571139660376296,-0.5512713719943875,-0.4254417374480506
14,-0.332650008472556,0.6890059052410381,-0.46624617828260817,-0.44410509526805475
15,-0.3699490813619691,0.7133219279068034,-0.3754946899093115,-0.4618584655678256
16,-0.4004770681750621,0.7292672700592224,-0.2803032617588553,-0.47876659045261555
17,-0.4243429949086178,0.7361733102782246,-0.18202578281438458,-0.4948216792914354
18,-0.4417928639605062,0.733516620847421,-0.08205885895762988,-0.509939972899484
19,-0.45319614110950246,0.7209351017065765,0.018183769168340302,-0.5239610551840821
20,-0.4590294840196565,0.6982407678318954,0.11729701635847456,-0.5366499537795308
21,-0.4598581799595743,0.6654288381908795,0.2139098909665867,-0.5477019939482299
22,-0.45631581420164335,0.6226828610056874,0.3067100307822405,-0.5567502935219886
23,-0.4490827308227989,0.5703757035999825,0.3944668094550081,-0.5633757128754743
24,-0.43886387339680727,0.5090663333130601,0.4760525216193496,-0.5671190047725487
25,-0.42636660374379487,0.4394924164355006,0.5504612017609629,-0.5674948461999839
26,-0.4122790922615969,0.36255886238659374,0.6168246891185599,-0.5640073796349514
27,-0.3972498535667323,0.2793225379501113,0.674425617121124,-0.5561668460139544
28,-0.38186896676270193,0.19097346890863404,0.7227070793904758,-0.5435068571742928
29,-0.36665147153933314,0.0988129315864889,0.7612788033864717,-0.525601832648809
30,-0.35202337074241535,0.004228912524524675,0.7899197453996365,-0.5020841150422718
31,-0.33831059860362866,-0.0913305211053062,0.8085771047821094,-0.47266028012650824
32,-0.3257312333250815,-0.18638534627615277,0.8173618389973191,-0.43712617226718475
33,-0.3143911452354804,-0.2794525727433826,0.8165408422239266,-0.3953802225262014
34,-0.30428317951519857,-0.3690754420822199,0.8065260268999623,-0.34743464514768374
35,-0.29528987788250893,-0.4538521772220304,0.7878606178846932,-0.2934241572149523
36,-0.2871896490589314,-0.5324636319881081,0.7612030311565102,-0.23361192487024574
37,-0.2796662057020247,-0.6036992152156848,0.7273087616666417,-0.16839250618461377
38,-0.27232099816027133,-0.66648050409,0.6870107468825414,-0.09829163391065329
39,-0.2646882950964554,-0.7198820155165836,0.6411987027039758,-0.023962759136859052
40,-0.256252489794783,-0.7631486712175669,0.5907979461362133,0.05381964264158437
41,-0.246467150635131,-0.7957095702495058,0.5367482239863955,0.13416992031970543
42,-0.23477528633216524,-0.8171877698398411,0.47998305885884157,0.21610408825458702
43,-0.22063026233032723,-0.8274058697108111,0.42141010313074023,0.298555420469109
44,-0.20351678510526416,-0.8263872940966779,0.3618929589725018,0.3803924875468969
45,-0.18297136656776058,-0.814353267041993,0.3022348787159584,0.4604392615339279
46,-0.15860169143634267,-0.7917155778187478,0.2431647061231947,0.5374968586035439
47,-0.13010433609347638,-0.7590653319476698,0.1853253567695939,0.6103664437885428
48,-0.09728032744304016,-0.7171579769490464,0.12926506643795024,0.6778727879106212
49,-0.060048083655605156,-0.6668949783028506,0.07543156190757352,0.7388879448413768
50,-0.018453344096477236,-0.609302598070464,0.024169230719388857,0.7923545080093087
51,0.027324228452850263,-0.5455082943589599,-0.02428071261128508,0.837307908908141
