,0,1,2,3
0,-0.9947371596510043,0.0,-0.10245966625678678,0.0
1,-0.9933040385666201,0.06506637018835561,-0.020814710786831322,0.09316760302065652
2,-0.9730346140580579,0.12847090263233502,0.06691983623386152,0.1795009820033084
3,-0.9344046834180397,0.18807729232725878,0.15895355279375317,0.2573880101549466
4,-0.8782961310957247,0.24184916692631397,0.2533364555545144,0.32546202058981466
5,-0.8059756504931334,0.2879056939843422,0.3480046018875802,0.38263083938521114
6,-0.719064317215485,0.3245732212331242,0.44082901958299514,0.4280987120504763
7,-0.6194987623772286,0.35043162052111965,0.5296667662887532,0.4613806231748783
8,-0.5094849002080755,0.36435413927017357,0.6124128631707744,0.4823087006053619
9,-0.39144534617146803,0.3655397267058022,0.6870518208697922,0.4910305943625608
10,-0.26796181559623333,0.353536991618192,0.751707481270911,0.48799992166113226
11,-0.14171391462663752,0.32825915926602367,0.8046899358002593,0.4739590678327949
12,-0.015415822108649157,0.289989621967331,0.8445383490354579,0.44991482370380026
13,0.10824758928637865,0.2393779152498299,0.8700586137073162,0.41710751829478593
14,0.22668363305861353,0.1774261932147959,0.8803548872952692,0.37697446714596905
15,0.33745215761676767,0.10546651694749798,0.8748542083249854,0.3311086971053673
16,0.4383218965380887,0.025129502365297623,0.8533235585157097,0.2812140245581848
17,0.5273214545563043,-0.06169490699817655,0.8158789209464887,0.22905765293982835
18,0.6027836986192593,-0.15290357661384574,0.7629860798635231,0.1764215147652714
19,0.6633824888271863,-0.24623208513510636,0.695453109797607,0.1250536118642857
20,0.7081608757289597,-0.33931110649550683,0.6144147052964424,0.07662060435074108
21,0.7365501035318018,-0.4297258646191936,0.5213087027549286,0.032662864181694354
22,0.7483789879535327,-0.5150771748070264,0.4178453375841356,-0.005446856125980913
23,0.743873477001429,-0.5930425423166193,0.3059699585403925,-0.03654008329540917
24,0.7236464469280451,-0.6614357833161525,0.1878200820088742,-0.05968367608938771
25,0.6886780279154329,-0.7182636664271033,0.06567780840615614,-0.07420447991980893
26,0.6402869886430131,-0.7617781436896477,-0.058081262826733204,-0.07970695628154188
27,0.5800939299640818,-0.7905228462575804,-0.18104139676387393,-0.07608333997286253
28,0.5099772399550697,-0.8033726598327487,-0.30080108583294246,-0.0635160682251826
29,0.4320229405912827,-0.7995653643274324,-0.4150271078120653,-0.04247242342924574
30,0.3484697058262388,-0.7787245172973938,-0.5215069820085225,-0.01369153014375677
31,0.2616504482047224,-0.7408729764792119,-0.6181985657029482,0.02183595749945285
32,0.173931953422493,-0.6864366879339949,-0.7032756029326279,0.062894954937505
33,0.08765408743510525,-0.6162386071006716,-0.7751681368734423,0.1080791360564054
34,0.00507010771819813,-0.531482864507693,-0.8325968230037634,0.15582935880784085
35,-0.07171042105057375,-0.4337295299003227,-0.8746003297738979,0.2044763398649911
36,-0.14077467546744737,-0.3248605620875151,-0.9005551829546488,0.25228648081246285
37,-0.20045425923156213,-0.2070377510814717,-0.910187594998143,0.29750966622035707
38,-0.24936633726062743,-0.08265365863075735,-0.9035770170244561,0.3384278015490973
39,-0.28644719641737826,0.04572326193998898,-0.8811513535853761,0.373402837505087
40,-0.3109774040043197,0.17540803993563114,-0.8436739841349875,0.40092303777466987
41,-0.32259794861660496,0.30366161587462603,-0.7922229351099798,0.4196462887700756
42,-0.32131697661742475,0.42775480730957954,-0.7281627377418548,0.42843932210438884
43,-0.3075069756809071,0.5450322547537425,-0.6531096844595646,0.4264118211902208
44,-0.2818924985623729,0.6529747890930608,-0.568891356602959,0.4129445101288783
45,-0.2455287594463194,0.7492586989267349,-0.4775014342099525,0.3877104727690569
46,-0.1997716658948872,0.8318104509916303,-0.3810509114631449,0.35068911873593744
47,-0.14624006579443466,0.8988555273468891,-0.28171692621362154,0.3021723971495978
48,-0.08677118535460736,0.9489601865937569,-0.1816904667672362,0.24276305307439483
49,-0.023370406226649924,0.9810651295280433,-0.083124242497734,0.17336492161363673
50,0.04184332713353949,0.9945102479808087,0.011918003701138463,0.09516545498932732
51,0.10669506821105348,0.989049854280933,0.10150950334319252,0.009610873910453621
52,0.16901292042632404,0.9648580223500892,0.18390462374446648,-0.08162547887176332
53,0.2266870654984483,0.9225239141247773,0.25757811567627403,-0.1766808323736968
54,0.2777272534272065,0.8630372107735932,0.321258506087215,-0.2735458239318004
55,0.3203172776229779,0.7877640109465245,0.37395484386630784,-0.37011144195035767
56,0.35286503418924325,0.6984137920374991,0.4149761751756685,-0.46421893194375136
57,0.37404687514927965,0.5969982493675114,0.4439433086041875,-0.5537114448778837
58,0.38284510873809674,0.4857830268782966,0.46079262468045057,-0.6364861589637089
59,0.378577672169348,0.36723352644490154,0.4657718842708586,-0.7105455896791236
60,0.36091919922598126,0.24395612697497265,0.4594281910763093,-0.7740468183422736
61,0.3299129216862535,0.11863625550270354,0.4425884598128258,-0.8253474166829671
62,0.28597307456199594,-0.006025172233581552,0.41633292881479883,-0.8630469224263564
63,0.22987771461303513,-0.1273753865677635,0.38196242906444156,-0.8860228270220766
64,0.1627521036144178,-0.24287191972160538,0.3409602767083687,-0.8934601687186596
65,0.08604304633057046,-0.350141767669052,0.29494978911070385,-0.8848739789457577
66,0.0014848021173779896,-0.4470361198563608,0.24564853210484144,-0.860124003607142
67,-0.08894259721021558,-0.5316793309231819,0.19482048567260873,-0.8194213091156881
68,-0.18306159750250456,-0.6025109536303812,0.144227364833007,-0.7633265811620648
69,-0.27855074700353183,-0.6583198263531785,0.09558035084777443,-0.6927401273969274
70,-0.37300236432567535,-0.6982694073903853,0.05049347451482309,-0.6088837983897722
71,-0.46398281349153386,-0.7219137670054266,0.010439848682921443,-0.5132752393716193
72,-0.5490938808426821,-0.7292038810960181,-0.023288127674800214,-0.4076950734618067
73,-0.6260337171485723,-0.7204841118766036,-0.04961357454678046,-0.2941477906549952
74,-0.6926558151575919,-0.696479004931863,-0.06770405455720936,-0.1748172714980064
75,-0.7470245379783851,-0.6582707723830765,-0.07699387577557669,-0.05201800628073826
76,-0.7874657959706881,-0.6072680627165818,-0.07719920392691368,0.07185682357126164
77,-0.8126115872417826,-0.5451668333121311,-0.06832559831346577,0.1943891580102145
78,-0.8214372664901579,-0.473904336520278,-0.050667779499681584,0.3131904742629052
79,-0.8132905851100086,-0.395607399432556,-0.024801635375770695,0.42595550069029103
80,-0.7879117477531508,-0.31253631706561447,0.008431329393820505,0.5305139403939237
81,-0.7454439519199293,-0.227025785083614,0.04794670230162848,0.6248789652337224
82,-0.6864341121201709,-0.14142436878491904,0.09244644886657971,0.7072913202659405
83,-0.6118237128704141,-0.058034038146933836,0.14045402542683857,0.7762579864498774
84,-0.5229299792389257,0.020948706537720272,0.1903544191449449,0.8305844831319469
85,-0.42141779373503097,0.09348863732654514,0.24043808846612444,0.8694000479808365
86,-0.3092630180880941,0.15776312896264785,0.2889476760761499,0.892175106844587
87,-0.18870809215402085,0.21220773173333318,0.3341262936221235,0.8987306350951473
88,-0.06221097449965426,0.2555548492831131,0.3742661349350585,0.8892392107304199
89,0.06761134464550787,0.2868645597693883,0.40775616331691156,0.864217762893482
90,0.19804339155919337,0.3055468186612042,0.43312763893151446,0.8245122225045303
91,0.3263343496940587,0.3113745003286581,0.44909630398116956,0.7712744793556228
92,0.44976225836915046,0.3044869678603473,0.4546001248898045,0.7059322373996437
93,0.5656977070763589,0.28538410045244506,0.44883160013227724,0.6301525324397231
94,0.6716654736838351,0.2549109492200766,0.4312637769307929,0.5457998297326376
95,0.76540260388465,0.214233429335877,0.4016692764355723,0.45488974937814436
96,0.8449115154766212,0.16480568306088933,0.3601318013219763,0.35953957156677496
97,0.9085068323394752,0.10832995881922157,0.307049787623331,0.26191674924522323
98,0.9548548062984326,0.046710040703395406,0.24313205938856625,0.16418670069084101
99,0.983004366631856,-0.018000574060075915,0.1693855454918265,0.06846116778617384
100,0.9924090422956223,-0.08365441919434395,0.08709531760973492,-0.023251592840115465
101,0.982939225908478,-0.1480682950683741,-0.0022025979738851814,-0.10909356868373239
102,0.9548844856174309,-0.20908250263204073,-0.09675499932459981,-0.1873995633024654
103,0.9089458752609536,-0.26461955638253554,-0.19463107588490897,-0.2567345526529128
104,0.8462184387123318,-0.3127408695756902,-0.293766813273011,-0.3159249307980017
105,0.7681643448288575,-0.3516999552675364,-0.39201316132314445,-0.3640829055969241
106,0.676577319091206,-0.3799907738391992,-0.4871867931169921,-0.4006234787188886
107,0.5735392510988979,-0.39638997924917757,-0.5771222140147192,-0.4252736317837035
108,0.4613700483130016,-0.39999196933393566,-0.6597239416838325,-0.43807353692863715
109,0.34257197107162934,-0.3902358262151152,-0.7330174718301566,-0.43936981071306186
110,0.21976981787470815,-0.36692343675081546,-0.7951977699544491,-0.4298010299821979
111,0.0956484299330616,-0.33022830489067245,-0.8446740863925961,-0.4102759221270565
112,-0.027110952460173386,-0.28069480220812404,-0.8801099787687197,-0.38194482525852724
113,-0.1458939236066763,-0.21922784392237932,-0.9004575406748894,-0.34616518159041043
114,-0.25821419103121934,-0.14707321935332568,-0.904984975070637,-0.3044619756152504
115,-0.36177140524834644,-0.06578904192404075,-0.8932968121290307,-0.25848415376471845
116,-0.4545041350916615,0.022790991379464512,-0.8653462500642763,-0.20995816106123547
117,-0.5346367059983795,0.1166016333982819,-0.8214392894399051,-0.1606398003376408
118,-0.6007187732592875,0.21339632978849388,-0.7622305318288287,-0.11226565919549406
119,-0.6516566846400954,0.31080242968025934,-0.6887107175171907,-0.06650535802237206
120,-0.6867358923959868,0.40637999428174476,-0.6021862791658019,-0.024915848913932517
121,-0.7056338984008224,0.49768273999807633,-0.504251383956083,0.01110105914045377
122,-0.7084234523135633,0.5823195954001181,-0.39675312090425136,0.04033685756116913
