,0,1,2,3
0,0.9426504667422565,0.0,0.33378151169680736,0.0
1,0.9590787923177208,-0.08481192637838536,0.25459538283784494,-0.09031056587144524
2,0.955878455288075,-0.1687949167192589,0.16604129083984784,-0.1738819845241561
3,0.9332307774600527,-0.24944763017800042,0.06992113407352407,-0.24893218114530133
4,0.8917635572952967,-0.3243440666126424,-0.03174445917498331,-0.3139282937947768
5,0.8325348609401704,-0.39119770442580637,-0.13676322029979104,-0.36762192935751425
6,0.7570064256212292,-0.4479221957471482,-0.242822902911063,-0.4090770293564138
7,0.6670073405298687,-0.4926870730909261,-0.34754625631615355,-0.43768967934941616
8,0.564688909764119,-0.5239670459992489,-0.4485479625841925,-0.4531993988939102
9,0.4524718187916853,-0.5405836262902617,-0.5434921378593747,-0.45569166359640767
10,0.332986914863468,-0.5417380123769269,-0.630148981332195,-0.44559163120687423
11,0.2090110681544946,-0.527034381917074,-0.7064491731969418,-0.423649264552132
12,0.08339970026590413,-0.49649298233550154,-0.7705346756003131,-0.3909162598110713
13,-0.04098235287697728,-0.4505526645224125,-0.8208046767367335,-0.34871539382643746
14,-0.1613299377306276,-0.3900627698692583,-0.8559555357534807,-0.2986030936991874
15,-0.27496493686455187,-0.3162645481340561,-0.8750137320943779,-0.24232620109039424
16,-0.3794002228391992,-0.23076254675067656,-0.8773609937263145,-0.18177404824199028
17,-0.4723986421723223,-0.1354866645306614,-0.8627509701302933,-0.11892707911716255
18,-0.5520255850928664,-0.032645797939374305,-0.8313170232555895,-0.055803334355982115
19,-0.6166938583236354,0.07532577962687179,-0.7835709276927817,0.0055958291776442015
20,-0.6651997714185517,0.1858279811953166,-0.7203924947111304,0.06333939590375781
21,-0.6967495673753317,0.296158936809845,-0.6430103579861126,0.11561835508482891
22,-0.710975569849029,0.40358190165021507,-0.5529743762758442,0.16079405125994334
23,-0.7079416762739095,0.5053933772283363,-0.45212031459432245,0.19744198737693705
24,-0.6881380921469965,0.5989907479485401,-0.3425276554546097,0.22438996246959889
25,-0.6524654700019556,0.6819377443834892,-0.2264715607996387,0.2407495698630875
26,-0.6022088805166145,0.7520260958111514,-0.10637014910641956,0.2459402505183742
27,-0.5390022961724954,0.8073318266308163,0.015271632729113416,0.23970528501373145
28,-0.46478450361662477,0.846264781957221,0.13592017960057456,0.2221193120691948
29,-0.3817475734934498,0.867610133747915,0.2530720275212588,0.19358717632133393
30,-0.2922792007254745,0.8705608161332998,0.36431185416542833,0.15483412786316736
31,-0.198900379443573,0.8547400622941516,0.46736827304413786,0.10688761536460639
32,-0.10419999124490423,0.8202134597119329,0.5601660688349119,0.05105112788160063
33,-0.010767960349458094,0.7674901998266752,0.6408736098678932,-0.011129257604085091
34,0.07887133731391544,0.6975134656304774,0.7079442934374548,-0.07790478036563782
35,0.16232373284905896,0.6116401698482672,0.7601510274787621,-0.14736934486151615
36,0.2373863635137302,0.5116105204152178,0.7966129245439686,-0.21750916823826527
37,0.3021036762849355,0.39950814238030763,0.8168135766444276,-0.28625546974040594
38,0.35481692985642976,0.2777117198640412,0.8206104876034405,-0.3515388663756225
39,0.3942059541260874,0.14883933243618191,0.8082354579159869,-0.4113440936962969
40,0.41932212230432625,0.015686842007393398,0.7802859403111723,-0.4637636597306211
41,0.42961171293600364,-0.11883816548093673,0.7377076067148799,-0.5070490642219171
42,0.42492908181043315,-0.2517852683259157,0.681768583588895,-0.5396582738335258
43,0.4055393208586639,-0.3802312410899177,0.6140260173103081,-0.5602982354092823
44,0.37211034626536665,-0.5013495149975341,0.5362858192737627,-0.5679613314829405
45,0.3256946245167557,-0.6124773646359392,0.4505566070887962,-0.5619548319732968
46,0.26770100629476407,-0.7111791743949918,0.3589989994778917,-0.5419225696624022
47,0.19985738747317994,-0.7953042343952959,0.2638715347665612,-0.5078582603101451
48,0.12416514773203297,-0.8630376503840979,0.1674745634259355,-0.4601100962959515
49,0.04284652469302121,-0.9129431218850456,0.07209351200368677,-0.3993764603121861
50,-0.041713740201309794,-0.9439965435507118,-0.02005707217654098,-0.3266928274364648
51,-0.12703100305428716,-0.9556096112007618,-0.10688730922198746,-0.2434101443470138
52,-0.2105859774899044,-0.9476428608046716,-0.18648227900676037,-0.1511651880129922
53,-0.28989099682952885,-0.920407829553611,-0.2571475794349264,-0.05184360755533046
54,-0.3625555958580696,-0.8746582966785043,-0.317449033742359,0.05246346290038817
55,-0.42634974558719047,-0.8115708311383713,-0.3662455789473134,0.1595081702755638
