,0,1,2,3
0,-0.04101037079135894,0.0,-0.9991587208684891,0.0
1,-0.11571804490774053,0.10000646630223164,-0.9881577843447542,0.012338315093121206
2,-0.18217234547164315,0.20307981057663557,-0.9617844825590999,0.023290259552930417
3,-0.23925976159500348,0.3071272765264105,-0.9205549606794056,0.03172013340938878
4,-0.28614268882847976,0.4099788494402375,-0.8652757836260259,0.0365721603413631
5,-0.32227517736225075,0.5094376475529401,-0.7970257654900141,0.03690423359065535
6,-0.34741108075536575,0.6033314806712752,-0.7171316947124539,0.03191861272422891
7,-0.3616044499224617,0.6895643185819499,-0.627138537343549,0.020988742541626082
8,-0.36520221293809907,0.7661664093992094,-0.5287748326008699,0.0036814645673760513
9,-0.3588293755969363,0.8313418168603555,-0.4239141092884478,-0.020225990562092046
10,-0.34336716572746573,0.8835122049621423,-0.314533245619468,-0.05073470787640555
11,-0.3199247212946016,0.9213557868118079,-0.2026687663074595,-0.08761882204400137
12,-0.2898050839176851,0.9438404699818365,-0.0903721177184548,-0.13042645781823375
13,-0.25446640154042244,0.9502503701744541,0.02033501672112527,-0.17848689465989767
14,-0.2154793630730995,0.9402050251868025,0.12750430328703044,-0.23092381286126415
15,-0.17448198091874906,0.91367081807148,0.22930221981352678,-0.2866743213611062
16,-0.13313290207991477,0.870964307643055,0.32404842115240146,-0.34451331751366204
17,-0.09306446341753667,0.8127473614136594,0.41025011600835176,-0.40308259014633024
18,-0.05583671074445179,0.7400141857814417,0.48663166387406237,-0.4609239528280473
19,-0.022893574700503117,0.6540705459044978,0.5521587208919694,-0.5165155875291367
20,0.004477660535343618,0.5565056582809004,0.6060563997244702,-0.5683106925005766
21,0.02518254524211762,0.4491574179063819,0.6478210575194127,-0.6147774644448429
22,0.03835037055579166,0.33407178456887265,0.6772254840994938,-0.6544394055368371
23,0.04335899082336324,0.21345729533722452,0.6943174256490281,-0.6859149316221385
24,0.03985291561587572,0.08963578908419628,0.6994115433634088,-0.7079552693794867
25,0.027754197611540365,-0.03500947898698123,0.6930750676884319,-0.7194796671516684
26,0.007265827081321879,-0.15808709164441437,0.676107562911811,-0.7196070056535628
27,-0.021132464399919948,-0.27725081888100833,0.6495153601608231,-0.707682979372369
28,-0.056695893962877365,-0.3902517868274323,0.6144813457660628,-0.6833021251183656
29,-0.09843352204296942,-0.49498822093712835,0.5723309032926345,-0.6463240982726467
30,-0.14513387755083934,-0.5895515785309527,0.5244948985793813,-0.5968837367552616
31,-0.19539666655427065,-0.6722679753262945,0.47247066563645257,-0.5353946041595967
32,-0.24766976057707593,-0.7417339269466153,0.41778199556895224,-0.46254586312113
33,-0.3002905239491203,-0.7968455667188031,0.3619391497629662,-0.3792924938564089
34,-0.3515304265856488,-0.8368206618311803,0.30639991196525407,-0.28683903685625145
35,-0.39964180199547916,-0.8612129271521454,0.2525326618266077,-0.1866171988714005
36,-0.44290555241630225,-0.8699183252992096,0.20158239581486834,-0.08025781360693976
37,-0.4796785752338412,-0.8631732382045507,0.1546405416048366,0.030442210847193063
38,-0.50843968798802,-0.8415445945698017,0.1126193111640604,0.1435572003834214
39,-0.5278328632583948,-0.8059122343045045,0.07623121834688562,0.25707341444053516
40,-0.5367066487356418,-0.7574439804282561,0.04597425191658935,0.36893218601345384
41,-0.5341487402563321,-0.6975640663000195,0.022123047954378534,0.4770744883545579
42,-0.5195147942219139,-0.627915727034985,0.004726250301486042,0.5794858763462454
43,-0.49245070770048255,-0.5503189046060065,-0.006389912060234523,0.6742407379730196
44,-0.45290775609905454,-0.4667241329387402,-0.011611961921641862,0.7595448048260431
