,0,1,2,3
0,0.6359425526206,0.0,-0.7717363991457159,0.0
1,0.572109960234982,0.04030092190617596,-0.8175077891826027,-0.05241224779775434
2,0.5025269305453144,0.08430270691130963,-0.8544476855709018,-0.10138486231514293
3,0.4284511727492078,0.13168416570362057,-0.881783681105429,-0.14678696402926544
4,0.3511819229341737,0.18199174123538958,-0.898880213090629,-0.18858585747747125
5,0.27203235042303053,0.23464443387796743,-0.9052540085305225,-0.22683820227825538
6,0.19230219297063858,0.28894238256976734,-0.9005866354396725,-0.2616789601802935
7,0.11325125603061958,0.3440789397760821,-0.8847338428847695,-0.29330847833706075
8,0.03607438512120559,0.39915598630385274,-0.8577314445603278,-0.3219781147040576
9,-0.03812152060359672,0.4532021461583351,-0.819797579118319,-0.34797484629796516
10,-0.10833794007048428,0.5051934838775183,-0.7713312632230493,-0.37160532418644776
11,-0.17370216066522307,0.5540761991206763,-0.7129072383922308,-0.3931798499366175
12,-0.23348133811485997,0.5987907774574557,-0.6452671980555735,-0.41299674659432833
13,-0.28709290281495536,0.6382970137484458,-0.5693075648462295,-0.43132758316847253
14,-0.3341111221086208,0.6715992963433267,-0.4860640679122175,-0.44840368544325526
15,-0.37426972473497144,0.697771527306954,-0.3966934440601124,-0.46440432843186985
16,-0.4074605921013694,0.7159810563988561,-0.30245265302631896,-0.47944695790016323
17,-0.433728618739647,0.725511024572397,-0.20467605450025894,-0.4935797313751002
18,-0.45326293884805846,0.7257805459338837,-0.10475104130990559,-0.5067766043881916
19,-0.4663848048489775,0.7163622046387947,-0.004092658292065898,-0.5189351170610172
20,-0.4735324852011207,0.6969964039724148,0.09588224103830317,-0.5298769613431457
21,-0.475243620285768,0.6676021774042795,0.19378073837336635,-0.5393513321928618
22,-0.472135535278081,0.6282841539631341,0.28825893715377393,-0.547040988736206
23,-0.46488405604759886,0.5793354608425068,0.37804585079092917,-0.5525708759452458
24,-0.45420140716429247,0.5212364425048371,0.4619655812670132,-0.5555190855942836
25,-0.4408137892321772,0.4546491753448594,0.538957318492215,-0.5554298690426102
26,-0.42543923562048014,0.3804078577517391,0.6080927434607228,-0.5518283554746037
27,-0.408766336186892,0.2995052546967557,0.6685904805900201,-0.5442365791397916
28,-0.39143438814791487,0.21307547132433347,0.7198273151182516,-0.5321903791922865
29,-0.37401549258309935,0.12237341908783084,0.7613459683411836,-0.5152567069909919
30,-0.35699906025546835,0.028751418548213392,0.7928593049085866,-0.4930508589669538
31,-0.3407791239115549,-0.0663665469489938,0.8142509303774823,-0.4652531488679523
32,-0.32564477770650124,-0.16151235462204955,0.8255722216861476,-0.4316245415139448
33,-0.311773979848127,-0.2552024263026434,0.82703591611034,-0.39202079098235965
34,-0.29923086413495203,-0.3459669273909683,0.8190064635776724,-0.34640465891598193
35,-0.28796661208917657,-0.4323788209437234,0.8019874210266074,-0.29485583263060733
36,-0.2778238422568714,-0.5130821189997559,0.7766062340229222,-0.23757821683202385
37,-0.2685443793920629,-0.5868186909474187,0.743596808493242,-0.1749043357105676
38,-0.25978017605349324,-0.6524530218382893,0.7037803228305325,-0.10729665241867041
39,-0.2511070749234827,-0.7089943612533988,0.6580447666560302,-0.03534568871684743
40,-0.2420410240570004,-0.7556157644710706,0.6073237163562999,0.04023509298374117
41,-0.2320562912297204,-0.7916696007794394,0.5525748686280455,0.11861760182674622
42,-0.2206051692661122,-0.8166991870376292,0.494758851449241,0.19887050082345942
43,-0.2071386230852371,-0.830446295983378,0.4348188172672032,0.2799734567136516
44,-0.1911273022637084,-0.8328543860783584,0.37366129618479677,0.36083398073481954
45,-0.17208233088427266,-0.824067500498205,0.31213874827441007,0.44030651578844654
46,-0.14957528964032762,-0.8044248847496314,0.25103420488303696,0.5172133655497471
47,-0.12325682354216938,-0.7744514728452272,0.1910483301997987,0.5903670105841127
48,-0.09287334167712946,-0.7348444885379447,0.13278916795767434,0.6585933168080574
49,-0.05828132249761524,-0.6864564984602279,0.07676476564310525,0.7207551137004934
50,-0.01945879788071399,-0.6302753359315812,0.023378791846888552,0.7757756042781645
51,0.023486339770684997,-0.5674013857077329,-0.027070816635014913,0.8226610664349169
52,0.0703114826093779,-0.49902277931842204,-0.07439022064238054,0.860522315926418
53,0.12063809186562179,-0.42638909645491996,-0.11848517769011987,0.888594424854849
54,0.17395421584990126,-0.35078419903545766,-0.159353868331799,0.9062542254482409
55,0.2296207393562373,-0.27349884037284894,-0.19707731228233724,0.9130351764065678
56,0.28688126578382256,-0.1958036919510072,-0.23180769776693422,0.9086392269853969
57,0.3448754386524986,-0.11892341473221446,-0.2637549997876558,0.8929453809330615
58,0.4026554189006926,-0.0440123710988673,-0.2931723051118997,0.8660147367888944
59,0.45920515071400925,0.027867471707500674,-0.3203402927427442,0.8280918611022866
60,0.5134619737680461,0.09576595428489648,-0.3455513376694758,0.7796024349172863
61,0.5643400755937014,0.1588610318038688,-0.3690937123601973,0.7211471993631214
62,0.6107552259375859,0.21647163291602267,-0.3912363546052555,0.653492311330279
63,0.651650196838731,0.26806681718065184,-0.41221465212608177,0.5775563029343992
64,0.6860202486814904,0.31327107129162146,-0.4322176643184834,0.49439391677270955
65,0.7129380543540554,0.3518656817070245,-0.4513771603927674,0.4051771609635297
66,0.7315774411021427,0.3837862195495426,-0.46975880207674386,0.3111739918851432
67,0.7412353525894363,0.40911627040138593,-0.48735573928668025,0.21372508684945568
68,0.7413514715463996,0.4280776344532038,-0.5040848202911941,0.1142192123459631
69,0.7315249953195733,0.4410173090731341,-0.5197855456204528,0.014067724927616043
70,0.7115281213858984,0.44839164409297017,-0.5342218191724248,-0.08532123947038273
71,0.6813158759106708,0.4507481280298121,-0.5470864725942232,-0.1825683264263176
72,0.6410320038608535,0.4487053194024372,-0.558008462066281,-0.2763477205053803
73,0.5910107319576055,0.44293147989438164,-0.5665625620775161,-0.36541056646143966
74,0.5317743135971391,0.434122494330354,-0.5722813105788971,-0.44860655465205146
75,0.4640263653919003,0.42297967560194283,-0.57466889586123,-0.5249032162013224
76,0.38864110571862454,0.41018805051466767,-0.5732166192868662,-0.5934025290931261
77,0.30664870413076006,0.3963957051294331,-0.5674195210846645,-0.6533545012486828
78,0.21921704427719718,0.38219473601864934,-0.5567937200299832,-0.7041674691386823
79,0.12763028975632235,0.36810430780275544,-0.5408939929488072,-0.7454149288186191
80,0.03326471998307695,0.3545562585779648,-0.5193311072900734,-0.7768387985344885
81,-0.06243763026111432,0.3418836249104375,-0.49178841987830846,-0.7983490962098438
82,-0.15799694003783638,0.33031237875613867,-0.45803726744820583,-0.810020099138115
83,-0.2519245528152629,0.31995658200435995,-0.4179506994134415,-0.8120831350180431
84,-0.34275225616474486,0.31081707255499125,-0.3715151399601293,-0.8049162310965833
