,0,1,2,3
0,-0.47625367506458605,0.0,-0.879307930697475,0.0
1,-0.5379588959939593,0.1123669343533227,-0.8338473015133027,0.051696963585685735
2,-0.5844065541095886,0.22655464609201356,-0.7728527098339734,0.09920010458745947
3,-0.6148788769283693,0.339867462189296,-0.6975504782714799,0.14084532337122088
4,-0.6290687833072002,0.44958964609396806,-0.6094801831666536,0.17514429000296283
5,-0.6270835696058346,0.5530521585014565,-0.5104592274262416,0.20082550595651116
6,-0.6094381889037574,0.6476986293824745,-0.4025408407772484,0.2168696634112711
7,-0.5770383263565643,0.7311489011941753,-0.28796652570117504,0.22253838831482417
8,-0.531153728576092,0.8012585604283099,-0.16911410296083218,0.21739562125263875
9,-0.4733824879842493,0.8561729713383592,-0.04844261778628833,0.20132107689335044
10,-0.4056072083612882,0.8943744594512106,0.07156455620531588,0.17451542367897882
11,-0.3299441796698144,0.9147214600020359,0.1884570352944291,0.13749703546546435
12,-0.24868686365742332,0.9164786435846273,0.2998737771757302,0.09109038072088874
13,-0.16424513240656843,0.8993372531950523,0.4035971021075403,0.03640632728967444
14,-0.0790818064128395,0.8634251279581207,0.4976030791083378,-0.025185153699872564
15,0.004351895658522759,0.8093061431770928,0.5801070637889376,-0.09208920763136835
16,0.08368035828291501,0.7379690576191714,0.6496032954654574,-0.16252638602618338
17,0.15666540016506744,0.650806020650254,0.7048976091167906,-0.23457799670457716
18,0.22126437043794822,0.5495812474573392,0.7451324888442014,-0.30623537497614356
19,0.27568304114346476,0.43639061379068345,0.7698038794982773,-0.37545183463486087
20,0.31842195981224536,0.31361314637287346,0.7787693773299947,-0.4401959868791256
21,0.3483150920781599,0.183855585769615,0.7722476338176332,-0.49850507748162526
22,0.3645597796850066,0.04989137010622563,0.7508090239153198,-0.5485369885725735
23,0.36673725906686544,-0.0854044737244212,0.7153578454659828,-0.5886195814023216
24,0.35482322439938957,-0.21912294322269604,0.6671065250678654,-0.6172961196963096
25,0.3291881706445578,-0.3483895274718492,0.6075425021019671,-0.6333656081563888
26,0.2905875103415609,-0.47043185665928516,0.5383886420451085,-0.6359170049545891
27,0.24014171626220857,-0.5826448822509986,0.4615581881632363,-0.6243564176308524
28,0.17930699407795572,-0.6826519970394302,0.37910539329236953,-0.5984265649095495
29,0.10983722856329314,-0.7683606045509999,0.293173077394577,-0.558217978290336
30,0.03373816758890871,-0.8380107844410623,0.20593842936333306,-0.5041716220887301
31,-0.04678499529415883,-0.890215871112072,0.11955841136541656,-0.4370728238031708
32,-0.12938531143885537,-0.9239939626244343,0.03611612988708818,-0.35803662295838456
33,-0.21163557848401304,-0.9387896010613874,-0.04243049051063752,-0.26848486052990994
34,-0.2910920927093889,-0.9344851082891183,-0.11429645619131068,-0.1701155373563829
35,-0.36535903421438093,-0.9114013164870524,-0.1779126948663477,-0.06486516344692443
36,-0.4321518490481911,-0.8702876945629826,-0.23196322869517547,0.04513500404107036
37,-0.48935801575760185,-0.8123021331101081,-0.27541562018490423,0.1576077825385388
38,-0.5350936476509021,-0.7389809054110505,-0.30754395242254484,0.27018276593786583
39,-0.5677544848230724,-0.6521995638188326,-0.3279437948169311,0.38045162814592137
40,-0.5860599690955537,-0.5541257536435839,-0.3365388086456238,0.48602468255021
41,-0.5890892670315802,-0.4471651249187718,-0.3335788582002187,0.5845873175894363
42,-0.576308306809934,-0.3339016911971374,-0.3196297079007908,0.6739549287191341
43,-0.5475871189743712,-0.21703411965465186,-0.29555459803143724,0.7521250013272752
44,-0.503207013329682,-0.09930953492021871,-0.26248819641849697,0.8173250667578451
45,-0.44385737848294915,0.01654352221875738,-0.22180361530824078,0.8680553528865744
46,-0.37062215038338525,0.1278813221954514,-0.17507335709912436,0.9031250792181451
47,-0.2849562552064523,0.23220872445964938,-0.12402520508317252,0.9216815010661843
48,-0.18865258358700931,0.3272389340462616,-0.07049420213892345,0.9232309842152226
49,-0.08380029124169956,0.41094776832399615,-0.01637195822641297,0.9076515861723407
50,0.02726456052033981,0.4816211048188161,0.03644540588188373,0.8751968278752158
51,0.14201481748394737,0.5378943534272193,0.08610933760154824,0.8264905553870155
52,0.2577931279695601,0.5787829973676155,0.13086961345597214,0.7625130093340791
53,0.37187642104928836,0.6037034718319927,0.1691224751302839,0.6845784352222737
54,0.4815423752616838,0.6124838918764965,0.19945490084939677,0.5943047749650958
55,0.584136232825738,0.6053643955649468,0.22068387050960198,0.49357617383676755
56,0.6771363025440198,0.582987128395694,0.23188961003068687,0.3844992128233447
57,0.7582165240100182,0.546376154106046,0.2324419530439692,0.26935392963080623
58,0.8253045356904962,0.4969078285927068,0.2220191324620466,0.150540818626628
59,0.8766337982246792,0.43627241163186964,0.20061850631404218,0.0305250975986624
60,0.9107884691852448,0.36642790939377395,0.16855892666473477,-0.08822040499872058
61,0.9267399029969595,0.28954733398127197,0.12647467234006515,-0.20327235629567506
62,0.9238738553112885,0.2079607295655201,0.07530108023982052,-0.31231263462362174
63,0.9020076997903728,0.12409344407829373,0.016252220860407007,-0.41318130641737966
64,0.8613972112868755,0.04040221763257543,-0.049208834015207426,-0.5039255856298892
65,0.8027327267083324,-0.04068928840611066,-0.11940641475731134,-0.5828435977131549
66,0.7271247570343827,-0.11685388578630698,-0.19249442134043002,-0.6485219000443581
67,0.6360793844982375,-0.18592157031883877,-0.26650319988718935,-0.6998658662603927
68,0.5314640313744501,-0.24593601190511769,-0.3393899519244312,-0.7361222194283742
69,0.4154644248585756,-0.2952053940476858,-0.40909140791030707,-0.7568931939025788
70,0.29053380026237924,-0.3323463169836035,-0.4735774362627745,-0.7621420132464236
71,0.1593355767667064,-0.35631965454509273,-0.5309042320622778,-0.7521895865668777
72,0.024680901497866836,-0.36645745862658313,-0.5792657365219177,-0.7277025426710546
73,-0.11053741529467961,-0.36248023161383847,-0.6170419790757788,-0.6896729352145089
74,-0.24341296184045227,-0.344504130632885,-0.6428431075432641,-0.6393901571568471
75,-0.3710941216630972,-0.31303792190266216,-0.6555479764763192,-0.5784057942792069
76,-0.49085113571692335,-0.26896976245115567,-0.6543362969026324,-0.5084923205006401
77,-0.60014019295906,-0.2135441434925228,-0.6387135089447791,-0.4315966879698624
78,-0.6966629859869985,-0.14832957842264852,-0.608527718295986,-0.349789988687668
79,-0.7784202805685774,-0.0751778524426417,-0.5639782338086725,-0.2652144586776891
80,-0.8437581959802303,0.0038241356014689365,-0.5056154516216392,-0.18002915815093207
81,-0.8914060733668878,0.08640872082293638,-0.4343320461356916,-0.09635569017943624
82,-0.9205050173600201,0.17018663378665932,-0.35134564439457405,-0.016225315416197816
83,-0.9306264267665652,0.25270947759980456,-0.2581733726505231,0.05847121846842279
84,-0.9217800775382484,0.3315339371426127,-0.1565988668001227,0.12602988571452123
85,-0.8944115792983706,0.4042860915248381,-0.04863252690486969,0.18497448565521715
86,-0.8493892890272531,0.4687241962620229,0.06353403454534472,0.23409162731436972
87,-0.787981025569898,0.5227983380718944,0.17757825484251943,0.2724587390012708
88,-0.7118211799694374,0.5647054417021107,0.2911003788107941,0.29946442412272456
89,-0.6228690530060088,0.5929382229213366,0.4016794079731938,0.31482067882620246
90,-0.5233594668655094,0.606326831885573,0.5069298800243528,0.3185666933568999
91,-0.41574688722904696,0.604072112796041,0.6045580941561394,0.31106417198349934
92,-0.30264445056859235,0.585769614567188,0.692416408690065,0.29298432068388197
93,-0.18675941513372118,0.5514237179189684,0.7685542823805847,0.26528686211306385
94,-0.0708266399632424,0.5014514911427077,0.8312648085745284,0.22919163843348306
95,0.04245825785784507,0.4366761436058161,0.8791256002328216,0.18614354933896862
96,0.15050441266673342,0.3583102064470074,0.9110330209591928,0.13777174037410583
97,0.2508882677477131,0.26792882736818713,0.9262289192491718,0.08584410124272021
98,0.34141163884072023,0.16743381452026831,0.924319206163844,0.03221825159636532
99,0.42015385645560327,0.059009297007149505,0.9052838160176108,-0.02120972014901621
100,0.48551671011819475,-0.054929919319933324,0.8694778005106697,-0.07255744330279203
101,0.5362610996157232,-0.17179603762041934,0.8176235238125326,-0.12000803225299003
102,0.5715345073294136,-0.2888905810165899,0.7507941440344602,-0.16186010136900186
103,0.5908886366091677,-0.40346979430762764,0.6703887799165111,-0.19657473888974447
104,0.5942868080843968,-0.5128115220346281,0.5780999651116255,-0.22281822848080649
105,0.5821009626432125,-0.6142819086224818,0.4758741811317535,-0.23949941494949423
106,0.5550983801316045,-0.7054002675975527,0.3658664291561064,-0.2458007462664194
107,0.514418480123184,-0.7839005092854434,0.2503899463015557,-0.2412021841544575
108,0.4615403189645176,-0.8477875989016971,0.13186229002263872,-0.22549735605681098
109,0.39824162952551545,-0.895387637531718,0.012749102125573064,-0.1988015177588523
110,0.32655046088545936,-0.9253903141764219,-0.10449308071867147,-0.16155110338799392
111,0.24869065930712625,-0.9368826639644684,-0.21747358145287618,-0.11449485275019049
112,0.16702258470590886,-0.9293732811676518,-0.32392252626660956,-0.05867671963297483
113,0.08398057460251002,-0.902806370506832,-0.4217426481837695,0.004589026547284797
114,0.002008747328259536,-0.8575652705726315,-0.5090567008302562,0.07374989479095434
115,-0.07650322394627077,-0.7944653427921846,-0.5842493428310216,0.14705366785442997
116,-0.14928273594468358,-0.714736381801881,-0.6460024915523241,0.2225923408067178
117,-0.21423369043337587,-0.6199949618162027,-0.693323307762421,0.29835040492547593
118,-0.2694912333508873,-0.5122073821847299,-0.7255641561717231,0.37225626665148304
119,-0.3134704111762414,-0.3936441076243378,-0.7424340861605814,0.44223550915382176
120,-0.34490751226068517,-0.26682680882706145,-0.7440015873455359,0.5062646542122344
121,-0.3628930462096868,-0.13446929205053942,-0.7306885907365741,0.5624240658751014
122,-0.3668955260128785,0.0005862426499591011,-0.7032559027230177,0.6089486551397584
123,-0.3567754501743319,0.13543605944632592,-0.6627804706111288,0.6442750963144902
124,-0.33278912976651476,0.2671832289541813,-0.6106250796673002,0.6670843495062406
125,-0.295582261913565,0.39300578600486935,-0.5484012676001545,0.6763383977738502
126,-0.2461734102745947,0.5102230390651392,-0.47792640852914126,0.6713102490736652
