,0,1,2,3
0,-0.9633099885564368,0.0,-0.26839125534822816,0.0
1,-0.9746347302206129,0.07955868301808805,-0.18802757824904237,0.09166890651699248
2,-0.9664469919795814,0.15804114175504935,-0.09919562611019458,0.17653168827999643
3,-0.939014873606855,0.23303770850455377,-0.0037044648212673503,0.252845348979246
4,-0.8930437980667076,0.302221654243672,0.09643405795303076,0.31911646605513705
5,-0.8296587323852381,0.36341121729099973,0.199052243961705,0.3741348407964747
6,-0.7503763210021469,0.4146280166044414,0.30187771267261615,0.41699979774275636
7,-0.6570676249057474,0.4541503578598849,0.4025875559850718,0.4471385115626089
8,-0.5519123908549711,0.48056006812761,0.4988641508681986,0.46431594062716386
9,-0.43734598298574756,0.49278165696496634,0.5884512566076152,0.4686361577194095
10,-0.3160002889264629,0.4901127940261816,0.6692090125928304,0.4605350844341512
11,-0.1906400597512858,0.4722453110498265,0.7391664762135722,0.44076485142475874
12,-0.06409625403683902,0.4392761738802825,0.7965703978986381,0.41037021635487914
13,0.06080197178390104,0.3917081220681754,0.8399290202267733,0.3706576699785202
14,0.1812949534257935,0.3304399332790371,0.8680498081582451,0.3231580432440432
15,0.29475822614995323,0.25674653072561393,0.8800701648174628,0.26958359014498284
16,0.3987646382249596,0.17224940759898663,0.8754803582604669,0.2117806581896466
17,0.4911413506965451,0.07887808660712245,0.8541380750562401,0.15167916741726156
18,0.5700203329324898,-0.021176440874975916,0.8162742215832062,0.09124019713992873
19,0.633881127036825,-0.12551514855247067,0.7624898086105362,0.03240302509711546
20,0.6815848481681728,-0.23158995987421607,0.6937439736760801,-0.022967024647303796
21,0.7123986072044766,-0.33676682001718483,0.6113334135588275,-0.07312859122905925
22,0.7260097815913815,-0.4383912864170763,0.5168637103707536,-0.11651086614128758
23,0.7225298136192528,-0.5338550029777649,0.4122132342193339,-0.15175557242281132
24,0.7024874764724663,-0.6206613977632967,0.2994904880683881,-0.17775326236785505
25,0.6668118106734621,-0.696488960071449,0.18098592181719425,-0.19367300728018666
26,0.6168051904655147,-0.7592505099346775,0.059119378719828544,-0.1989847211182644
27,0.554107224841034,-0.8071469698957104,-0.06361555529963095,-0.19347354726437632
28,0.4806504252210157,-0.8387142829745178,-0.18470895278127458,-0.17724593939450928
29,0.3986087755687142,-0.8528622887640912,-0.301692306781397,-0.1507272784621478
30,0.3103405159083099,-0.848904567399573,-0.41219525571898247,-0.11465108284124534
31,0.21832659246436736,-0.8265784838299421,-0.5139998987968317,-0.07004008230391033
32,0.1251063334108699,-0.7860549068526304,-0.6050913895303431,-0.018179633374445073
33,0.03321197590189108,-0.7279373327339762,-0.6837035870317758,0.039415851490486736
34,-0.05489630399144662,-0.653250405582574,-0.7483586668835548,0.10104261039061786
35,-0.13689322221478706,-0.5634180894425107,-0.7978997426530903,0.1648523669066852
36,-0.21064749865905907,-0.46023200378954543,-0.8315157216448059,0.22890115476785808
37,-0.27427576606801274,-0.34581067835532964,-0.8487578100650467,0.291200890686855
38,-0.3261899248652029,-0.22255070889099673,-0.8495472886328665,0.34977238207882233
39,-0.36513675954875624,-0.09307099699044938,-0.8341743946915693,0.4026984176606506
40,-0.39022882857601104,0.03984857059588612,-0.8032883657234622,0.44817558418881653
41,-0.4009658605759978,0.17333250890981455,-0.7578789164116498,0.48456348197762655
42,-0.3972461297476489,0.30447759189085216,-0.699249631638046,0.5104300746340472
43,-0.37936753641112364,0.4304215211754221,-0.6289839558426388,0.5245920031023499
44,-0.3480183785384756,0.5484107268328572,-0.5489046400879272,0.5261488182862812
45,-0.30425806019015644,0.655865640591001,-0.4610276674951601,0.5145102371240545
46,-0.24948823661263297,0.750441843522713,-0.36751181150583256,0.4894157002854038
47,-0.1854151369544052,0.8300855911743531,-0.27060508637076197,0.45094570132464584
48,-0.11400402809392511,0.8930823572158587,-0.17258942279735545,0.3995245623820898
49,-0.0374269813715877,0.9380972084537803,-0.0757249419947227,0.3359145452589559
50,0.04199472688656771,0.9642060252108563,0.017804792524688376,0.2612014035642941
51,0.12185211450865902,0.9709168066439448,0.10594519421748982,0.17677169623079522
52,0.1997123269159294,0.9581805449450873,0.1868194544476048,0.08428238965797785
53,0.27318317999269426,0.9263914094792017,0.25877252944286167,-0.014376530108495489
54,0.33997676882617406,0.8763762453710132,0.32040924101335794,-0.11712553727161346
55,0.39797052134821487,0.8093736543205792,0.3706255686897857,-0.22174408597064
56,0.4452641392325315,0.727003181963781,0.4086323836123875,-0.3259229890500345
57,0.48023097087585515,0.6312253795324729,0.4339710656000721,-0.4273193759562727
58,0.5015625003642359,0.5242937318664281,0.4465206495657764,-0.5236128822568317
59,0.5083048085267035,0.40869964342101306,0.4464963606922818,-0.612561689125852
60,0.4998860632084192,0.28711184385137883,0.43443961420676414,-0.692057031275694
61,0.4761343207337366,0.1623117108263193,0.4111997697803288,-0.7601748262608153
62,0.437285163559205,0.03712610656587957,0.37790813717749283,-0.8152231460142031
63,0.3839789542644887,-0.08564061623192457,0.3359449236292601,-0.855784351236395
64,0.31724774691749286,-0.20327376535954625,0.2868999896623916,-0.8807508383896354
65,0.2384921569557617,-0.31321296674483856,0.2325284343890585,-0.889353504369358
66,0.14944874354344417,-0.413112742990785,0.1747021596991183,-0.8811822115932552
67,0.05214869756613649,-0.500897530778348,0.11535866220315785,-0.8561977318686426
