,0,1,2,3
0,0.8331171153492788,0.0,-0.5530966209552328,0.0
1,0.7839044730363958,0.00800303660905316,-0.616573439266081,-0.0725735664699002
2,0.7237172763867142,0.01941133257802516,-0.675440113474653,-0.14013264122355415
3,0.6536816683603619,0.034726765893135836,-0.7284811686382735,-0.20201365082496822
4,0.5750974744010431,0.05431526035862985,-0.7745297654239386,-0.2577137751499805
5,0.4894097051831584,0.07839110038046934,-0.8124954317890128,-0.30689436158987826
6,0.3981770351110917,0.10700542278212163,-0.8413907498591355,-0.34938015721680743
7,0.30303800307148543,0.1400392267172231,-0.8603563369251019,-0.3851544588703456
8,0.20567573385886295,0.1772011261269314,-0.8686834944433486,-0.41435038298842974
9,0.10778201109319124,0.21802994653574026,-0.8658339495293761,-0.4372385531271132
10,0.011021544556353013,0.26190214238569604,-0.8514561784842132,-0.4542115911009257
11,-0.08300273357330278,0.3080438857493686,-0.8253978798340313,-0.4657658753464831
12,-0.17278253787089212,0.35554755530804993,-0.7877142533125426,-0.4724810955473522
13,-0.2569345068131375,0.4033922390226329,-0.738671839018664,-0.47499818414998357
14,-0.33422719721112326,0.45046775789007837,-0.6787477752585684,-0.47399624189166967
15,-0.40360418854772373,0.49560162426475723,-0.6086244417877634,-0.4701690949769042
16,-0.46420278774327944,0.5375882688268221,-0.5291795646596487,-0.4642021256066942
17,-0.5153679348970953,0.5752198074337205,-0.441471966980691,-0.45675000512973896
18,-0.5566610299503305,0.6073175744182318,-0.34672325391775916,-0.44841593050434114
19,-0.5878635260126365,0.632763623566124,-0.24629581774538772,-0.43973292080146764
20,-0.6089752641609677,0.650531392704859,-0.14166763716438685,-0.4311476722954857
21,-0.6202076536482543,0.6597147427475374,-0.034404422391772604,-0.4230073997905547
22,-0.6219719274494124,0.6595546168437196,0.07387027828795256,-0.4155500100477169
23,-0.6148628228029572,0.6494626191730763,0.18150634529188214,-0.4088978626141387
24,-0.5996381469193303,0.6290408845832064,0.28685902896709087,-0.4030552763356245
25,-0.5771947865974069,0.5980976979773319,0.3883208494935758,-0.3979098388423921
26,-0.5485418046957322,0.5566584239558473,0.48435273989550465,-0.3932374739211135
27,-0.5147713341842486,0.5049714202126591,0.5735137339567501,-0.3887111205427048
28,-0.4770280302079484,0.4435087297996449,0.6544885349230045,-0.3839127799927591
