,0,1,2,3
0,0.015159803414309562,0.0,0.9998850835773277,0.0
1,0.09015939633131606,-0.09864707648215898,0.9909798751839269,-0.009946081396440003
2,0.15736965300201464,-0.20041489766033277,0.9668090465173547,-0.018679632812982364
3,0.21566083809867248,-0.30325939562101967,0.927843721148103,-0.0251032070499568
4,0.2641694523940262,-0.40505636985603444,0.8748422626663633,-0.02819313947913537
5,0.30231459055663784,-0.5036505973767177,0.8088332336856766,-0.02703265033658428
6,0.32980691262001893,-0.5969062177173228,0.7310923167596426,-0.020842073156714328
7,0.34665005376614927,-0.682757165794738,0.6431137502143375,-0.00900539089174231
8,0.3531344881895305,-0.7592564197431864,0.5465769627449879,0.008907644264407197
9,0.3498240530935649,-0.8246228555224511,0.44330920466709833,0.03312441825321889
10,0.3375355235529872,-0.8772845547338123,0.33524506815552996,0.06365787180468793
11,0.31731180343420906,-0.9159174953509177,0.22438386134203997,0.1003007670991004
12,0.29038945743890965,-0.939478664952051,0.11274585000778564,0.142625994875653
13,0.258161450632108,-0.9472327698315437,0.0023284046244758678,0.1899929569660219
14,0.22213608100910293,-0.938771867781441,-0.10493691089570475,0.2415599025246717
15,0.18389318477637495,-0.9140274235655161,-0.20722529911787574,0.29630194222868944
16,0.14503876072975946,-0.8732744699320814,-0.30285677943080314,0.3530343173171977
17,0.10715919775680952,-0.8171277488905602,-0.39033044530944216,0.4104403632608464
18,0.07177629714605897,-0.7465299031680898,-0.4683541411680018,0.46710348456699274
19,0.040304258882668725,-0.6627319814409389,-0.5358688867116292,0.5215423508649372
20,0.014009749032372286,-0.5672667083113191,-0.5920675080931381,0.5722484376860041
21,-0.00602391501033234,-0.46191514643812476,-0.6364070794636224,0.6177249704743825
22,-0.018927531174357252,-0.3486675393652601,-0.6686149320757288,0.6565262890105679
23,-0.024070931093626114,-0.22967926543699954,-0.6886881471329903,0.687296632687179
24,-0.021081400355265033,-0.10722295223770154,-0.696886609123903,0.7088073554191442
25,-0.009855117515719955,0.016362105700607865,-0.69371985444881,0.7199916122423342
26,0.009438692193805347,0.1387220179201575,-0.679928101821253,0.7199756170785079
27,0.03636100578289307,0.2575406141842431,-0.6564579924475673,0.7081056513372628
28,0.07021358153452423,0.3705907570739303,-0.6244336958611574,0.6839701040342636
29,0.11005660757004644,0.47578342793811146,-0.5851241483577283,0.6474159434538788
30,0.15473297775117398,0.571213418685089,-0.5399072825143104,0.5985591551370345
31,0.20289858215894346,0.655200546107967,-0.4902321760385323,0.537788827807196
32,0.2530578441706535,0.7263254161637085,-0.43758009449167057,0.46576472412901543
33,0.3036036001995835,0.7834589001235086,-0.383425424154035,0.383408333080298
34,0.3528603049040887,0.8257846394383732,-0.3291974879638255,0.2918875612439436
35,0.39912945698051067,0.8528140676714772,-0.2762442091972708,0.1925953775069545
36,0.44073608075690524,0.8643936216813761,-0.22579853512817952,0.08712287558136032
37,0.47607506823523077,0.860704005837355,-0.1789484576722698,-0.022772642294364195
38,0.5036561857879607,0.8422515676599316,-0.13661137191810366,-0.13520383261788402
39,0.5221465794464211,0.8098520360838065,-0.09951339892498964,-0.24819289405160466
40,0.5304096719124406,0.7646070597635154,-0.06817416914043817,-0.35971364550645013
41,0.5275394316338076,0.707874157876784,-0.04289742055298383,-0.4677351130625252
42,0.5128891073570921,0.6412308554016295,-0.023767614850734323,-0.5702655996284948
43,0.4860936577092018,0.5664339149141387,-0.010652619214907517,-0.6653961960169253
44,0.4470852611831227,0.48537469412491674,-0.0032123448711509333,-0.7513427023511923
45,0.39610146353992415,0.4000317497662336,-0.0009130800985297158,-0.8264849641979155
46,0.3336857028161193,0.3124218718254308,-0.00304710892568038,-0.8894026876889917
47,0.26068014227846187,0.22455076595897022,-0.008757070917554004,-0.9389068807064231
48,0.17821093405455465,0.13836460541814422,-0.017064395696912857,-0.9740661709300776
49,0.08766622598451906,0.0557036469311245,-0.026901041219724538,-0.9942273736532798
50,-0.009332593256557647,-0.021740951567267665,-0.0371436799683665,-0.9990298197583821
51,-0.1109657450884442,-0.09246605823193425,-0.04664941427890639,-0.9884131037372229
52,-0.21525518785359285,-0.15519029732404002,-0.05429206256515546,-0.9626180694652536
53,-0.3201090649353975,-0.20888177371191113,-0.058998043238192494,-0.9221810137121756
54,-0.42336940850813454,-0.2527791375579088,-0.059780893025156046,-0.8679212501051392
55,-0.522861948409262,-0.28640550482214455,-0.05577349091945,-0.800922335450761
56,-0.6164468191228093,-0.30957493086343174,-0.046257117280812235,-0.722507412055503
57,-0.7020689311535188,-0.32239132322700287,-0.030686558185080058,-0.6342092602317091
58,-0.7778067768590871,-0.3252398709415649,-0.00871056597576928,-0.5377357810880491
59,-0.8419184750380229,-0.31877125651255095,0.01981289444178635,-0.43493173789101486
60,-0.8928839224319093,-0.3038790985644377,0.05480705067990581,-0.3277376721007871
61,-0.9294420122443223,-0.281671243204059,0.09597267169459385,-0.21814697548878811
62,-0.950621997556716,-0.2534356763950868,0.14279050023090734,-0.1081621409516789
63,-0.9557682182427965,-0.22060196409809266,0.19452975234374878,0.00024876923784185843
64,-0.9445575701844877,-0.18469923828474202,0.2502625110592117,0.10519440832359082
65,-0.9170092713257787,-0.14731183240316845,0.30888368882098294,0.20490018818177438
66,-0.8734866660291819,-0.11003372732897755,0.36913608876490817,0.29774514452911527
67,-0.8146910027069109,-0.07442299685977466,0.4296399617389538,0.3822947696788032
68,-0.7416473150036658,-0.041957439716271805,0.48892633770782085,0.45732906062913514
69,-0.6556827290821146,-0.013992552870519264,0.5454733097550412,0.5218651507741036
70,-0.5583977040516694,0.008277060344330376,0.597744368880343,0.5751740291891846
71,-0.45163088472345414,0.02385184292163104,0.6442278302377414,0.616790998880759
72,-0.3374184014124525,0.03195610769561992,0.683476357861763,0.6465196809171628
73,-0.21794858659579647,0.032060778692589734,0.7141455861792636,0.6644295311101068
74,-0.09551318953485863,0.023899453387729544,0.7350308529757967,0.6708469959136129
75,0.027543745271121037,0.0074773601433548095,0.7451010996242592,0.6663405904794076
