,0,1,2,3
0,-0.3716641179614267,0.0,-0.9283672675293733,0.0
1,-0.4380162596430207,0.11137842417084333,-0.8910318854926955,0.04241204961906094
2,-0.4906417107569798,0.22494090876416534,-0.8378934703278388,0.08128241883572931
3,-0.5287045294222,0.33809584277989957,-0.77001669485889,0.11505221119991649
4,-0.5517523532558093,0.448216150643362,-0.688779778231966,0.14231668938619962
5,-0.559723322590282,0.5527030987812434,-0.5958428738215806,0.16186524167388822
6,-0.5529431243227833,0.6490498105847072,-0.4931098755958845,0.17271622747711474
7,-0.5321122695785275,0.7349029171328049,-0.3826845672971015,0.17414579210050474
8,-0.49828396281371146,0.8081208137997398,-0.2668221761800402,0.16570989410671283
9,-0.4528331551547389,0.8668270737060871,-0.14787750423889295,0.14725896109514752
10,-0.3974175947995339,0.9094576859144063,-0.028250892097855307,0.11894477697924431
11,-0.3339318867049069,0.9348009364310638,0.08966667797948805,0.08121940131169637
12,-0.26445574758016166,0.9420289297474608,0.2035480144480623,0.03482612388600098
13,-0.19119778607186055,0.9307199533878,0.31118237230811574,-0.019217339350802887
14,-0.11643624837804512,0.900871112654098,0.4105250664353969,-0.07964300519961998
15,-0.04245824363102138,0.8529009018999475,0.4997428535394137,-0.14496354514949283
16,0.02850100059806121,0.7876416262894875,0.5772540001890578,-0.2135092053441529
17,0.09431730527363544,0.7063218379610677,0.6417620872254081,-0.2834698053502469
18,0.15303362377920687,0.6105391966100797,0.6922827570111191,-0.3529407652011971
19,0.20291161677938815,0.5022244006208555,0.7281627854513756,-0.4199720051154498
20,0.24247740756937464,0.38359705514855147,0.7490910511911089,-0.4826184860997285
21,0.27056035575501425,0.2571145425064778,0.7551011751052253,-0.5389911142867873
22,0.2863238646083543,0.1254151329094594,0.7465658091594005,-0.5873067184931645
23,0.28928743965642995,-0.00874328423140544,0.7241827598077664,-0.6259358294866042
24,0.27933943791104004,-0.14254736020447717,0.6889533321899086,-0.653447040387131
25,0.25674018306959145,-0.273193778529885,0.6421534725002618,-0.6686468092541925
26,0.22211536609518617,-0.3979544858165142,0.5852984622875499,-0.6706136752309373
27,0.1764398966975435,-0.5142400762246202,0.5201020757298089,-0.6587259959037608
28,0.12101261321361609,-0.6196597895934823,0.4484312452300827,-0.6326824724184876
29,0.057422490159689005,-0.7120766671182388,0.37225738867305186,-0.5925149064352405
30,-0.01249280151807064,-0.7896565282461407,0.2936056307156452,-0.5385928247949001
31,-0.08669493214344273,-0.8509095852311117,0.2145031986211947,-0.47161980904510065
32,-0.16299833159381533,-0.8947236937385166,0.13692828922485256,-0.39262157272683457
33,-0.23912763331513165,-0.9203884445062642,0.0627606872764021,-0.3029260344325619
34,-0.3127776857165844,-0.927609527208383,-0.006264632906924583,-0.20413583400412494
35,-0.38167460568988276,-0.9165130377133524,-0.06859976958492403,-0.09809392787431409
36,-0.4436363203833933,-0.8876396479176858,-0.12292097439798344,0.01315692723626051
37,-0.4966310537725853,-0.8419288071057278,-0.16815964043291032,0.12741983960016637
38,-0.5388322637661023,-0.7806933891370698,-0.20352644250752058,0.2423935042087688
39,-0.5686686223624072,-0.7055854346032573,-0.2285280496577958,0.3557247853829958
40,-0.5848677535766532,-0.6185538555989695,-0.24297601911048192,0.4650628911094402
41,-0.5864925984559091,-0.5217951675018544,-0.2469876798383635,0.5681138276227828
42,-0.5729694596471531,-0.4176984822753743,-0.2409790171333363,0.6626938127958862
43,-0.5441069851153967,-0.3087861370909497,-0.22564977239156023,0.7467803495732331
44,-0.5001055765665969,-0.1976514370694752,-0.20196116940010025,0.8185597154550838
45,-0.441556947276607,-0.08689505908296263,-0.17110686490444943,0.8764697095743257
46,-0.369433800396271,0.020938306831099762,-0.13447789244742714,0.9192366131060671
47,-0.28506984624356585,0.12342151151237071,-0.09362252011288039,0.9459054587993373
48,-0.1901306194262782,0.2183031778310868,-0.0502020710843938,0.9558628678656084
49,-0.08657578780742387,0.30356117690892626,-0.005943857628232522,0.9488518932877179
50,0.02338614044980514,0.377450039203137,0.03740754831420257,0.924978503355366
51,0.13734961360066372,0.43854114455820564,0.07813944310108531,0.8847095430734201
52,0.2527690738352297,0.48575471823203864,0.11461924344850519,0.8288622189840031
53,0.3670198390621196,0.518382866814556,0.1453406106449483,0.7585853597488496
54,0.4774613334647482,0.5361031136930925,0.16896624919796072,0.6753329054374655
55,0.5815011094665231,0.538982132631584,0.18436626667836567,0.5808302678960475
56,0.6766580805397765,0.5274696241435833,0.19065109418177045,0.4770343781462145
57,0.7606234003679956,0.5023825265003266,0.18719810481998764,0.36608839018955797
58,0.8313174788526718,0.4648799952488638,0.17367122752442052,0.25027214008278037
59,0.8869417180063172,0.41642981597689477,0.15003303117882985,0.13194956150266324
60,0.9260236786170956,0.3587671289874439,0.11654894524095848,0.013514331718158745
61,0.947454548553362,0.2938465362004337,0.07378348276496258,-0.10266493685589093
62,0.9505179717423197,0.22378882520048166,0.022588535085875133,-0.21429863553678663
63,0.9349095085467849,0.15082367879992314,-0.035915990731921366,-0.31922792852726956
64,0.9007462282314875,0.07722983746189661,-0.10036872531793123,-0.41547310804721316
65,0.8485661767526113,0.005274243972047732,-0.1691999311495067,-0.5012773776273778
66,0.7793177122037697,-0.06284827667526931,-0.24067031962666874,-0.5751450206819401
67,0.6943389497260258,-0.1250732646717314,-0.3129146259181889,-0.6358730519877338
68,0.5953278013454253,-0.1795213166619297,-0.3839888531337129,-0.6825756122791415
69,0.48430332798873044,-0.224547828833668,-0.45192000124072274,-0.7147005467632663
70,0.36355933509043925,-0.2587865261054658,-0.5147570296069304,-0.7320378024700042
71,0.23561133442269505,-0.28118566979408643,-0.5706217668076751,-0.7347194821421956
72,0.10313815830507547,-0.2910360220698577,-0.6177584783122354,-0.7232115987956369
73,-0.03108035587783159,-0.28798985458246384,-0.6545808319662054,-0.6982977800039966
74,-0.16422809617890705,-0.2720705156199658,-0.6797150621248845,-0.6610553692969311
75,-0.29351824762303746,-0.24367230935671852,-0.6920382243801879,-0.6128245588761777
76,-0.41625811036934224,-0.20355068615352911,-0.6907105518216536,-0.5551713585195108
77,-0.5299115890843908,-0.1528029883425307,-0.6752010677433793,-0.4898453558275804
78,-0.6321578360257867,-0.09284023530430052,-0.645305775090015,-0.41873334915589344
79,-0.7209446257373288,-0.025350658922526248,-0.6011579256265135,-0.343810033549174
80,-0.7945351697697987,0.0477440900195472,-0.5432300672833368,-0.2670869893244947
81,-0.8515472422180719,0.12433895751342393,-0.47232777151474853,-0.19056126094037246
82,-0.8909836770670576,0.20220045839657896,-0.3895751487548202,-0.11616481953215291
83,-0.9122535116361938,0.27902521218552045,-0.29639246403149927,-0.04571617588549898
84,-0.9151832815018981,0.3525005579951679,-0.1944663614234603,0.019124647636809766
85,-0.9000182154157601,0.4203657090724617,-0.08571339041781202,0.0768966661105735
86,-0.8674133278813355,0.48047189131189527,0.027762305249867517,0.12637299822434875
87,-0.8184146560149272,0.5308399330234691,0.14371612919990745,0.16658958711577182
88,-0.7544311299129767,0.5697138346395718,0.25981387558536284,0.19686687606557637
89,-0.6771977959585898,0.5956089454637776,0.3736850509128885,0.21682391924459934
90,-0.5887313246108837,0.6073535075431276,0.48297738762596215,0.2263846004899095
91,-0.49127892297429526,0.6041224909833053,0.5854112303323771,0.22577583380440383
92,-0.3872619331659047,0.5854628364374499,0.6788324758643018,0.215517822889813
93,-0.27921552621164974,0.5513094343181473,0.7612627812260317,0.19640665842624155
94,-0.16972599473084327,0.5019914011800558,0.8309458181201625,0.16948972594975678
95,-0.06136720371377141,0.43822845594042936,0.8863884475659545,0.1360345791849844
96,0.04336222410467583,0.36111744610380975,0.9263958108027439,0.09749209899927058
97,0.14209943381697554,0.272109320757673,0.9500994801817247,0.05545490261562879
98,0.23267408110709165,0.17297708664967765,0.9569779824497711,0.011612087733298887
99,0.3131598962729034,0.06577551015904122,0.9468691925502385,-0.032298511249323675
100,0.38191980603740056,-0.047206464228492645,0.9199742942157823,-0.07453931495239044
101,0.4376435134555025,-0.16349942443989704,0.8768532093058375,-0.11342196730879835
102,0.47937662720024565,-0.2805120204434064,0.8184116059577589,-0.14735500980461028
103,0.5065406449013022,-0.39559288012600846,0.7458798010264218,-0.1748890238904883
104,0.5189433256655823,-0.5060943910826092,0.6607840699001315,-0.19475806794093736
105,0.516779228666006,-0.6094367782095177,0.5649110617125075,-0.2059163289781062
106,0.5006204416930433,-0.7031708962009985,0.4602661856475177,-0.20756903055232268
107,0.4713977696489049,-0.7850381845292931,0.3490269803136612,-0.19919678364400883
108,0.4303728919765619,-0.8530262995665193,0.23349259943128314,-0.1805727335740485
109,0.3791022239850024,-0.905419042540939,0.11603064034356553,-0.1517720385161174
110,0.3193934243161706,-0.9408393404485644,-0.0009773951675416392,-0.11317340971530218
111,0.2532556742252967,-0.9582842064456324,-0.11519068714586411,-0.06545264505289068
112,0.18284500933993308,-0.9571508024367905,-0.2243624116457721,-0.009568291100292697
113,0.11040610726174091,-0.9372529446891048,-0.32639049765965467,0.053260230833066524
114,0.03821202172475269,-0.8988276279366793,-0.41936460725439983,0.12158150696464502
115,-0.031496596144546474,-0.8425313887760021,-0.5016082150344965,0.19374731473853696
116,-0.09657123783737268,-0.7694265791010801,-0.571714786310338,0.26795323940846616
117,-0.15501271504252995,-0.6809578686869109,-0.6285772011370776,0.34228371486122405
118,-0.20502431731922618,-0.5789195366348381,-0.6714097400119023,0.41476036506329844
119,-0.2450595952336168,-0.4654143382703687,-0.6997621322680171,0.48339243556349726
120,-0.2738635512142546,-0.34280494159986497,-0.7135253654652319,0.5462280477682708
121,-0.2905061878635331,-0.2136591104348205,-0.7129291584356003,0.6014049836786404
122,-0.2944075573383081,-0.08068996523743488,-0.6985312070119329,0.6471997161020108
123,-0.28535367081916396,0.05330722619265424,-0.6711985147137614,0.6820734388844907
124,-0.26350285862195727,0.18552019088768676,-0.6320813157377692,0.7047139225006569
125,-0.22938241336196163,0.3131851412472362,-0.5825802796533791,0.7140721206581175
126,-0.18387559469552806,0.4336510214261444,-0.5243078517223628,0.7093925809547976
127,-0.12819931836629817,0.544440948395594,-0.4590447256678378,0.6902368639221351
128,-0.06387308844836113,0.6433093564058352,-0.38869256347814074,0.6564993462522023
129,0.0073200461154522,0.7282934603178224,-0.3152241665399963,0.6084149713906817
130,0.0833795269112449,0.7977577941821876,-0.24063236184986916,0.5465587093297289
131,0.1621391515701308,0.8504307530202604,-0.166878894805858,0.4718366924200419
132,0.24132345863144938,0.8854322637341254,-0.09584461548026746,0.3854692002433643
133,0.31860720486876076,0.902291930516653,-0.029282208468938198,0.2889658689143539
134,0.39167642784743206,0.9009572355910174,0.031227351634778133,0.18409369357679345
135,0.4582895439342824,0.8817916217287664,0.08431353464850586,0.07283857250479865
136,0.5163369283170097,0.8455625326717183,0.12884921918678446,-0.04263869736402555
137,0.5638974589302025,0.7934197351122677,0.16397707559283273,-0.1600509244786274
138,0.5992905796659859,0.7268644851218343,0.189128724600437,-0.2770363639004646
139,0.6211225480581013,0.6477103269193103,0.20403621342425537,-0.39121264845015535
140,0.6283256760468064,0.5580365170583119,0.20873554674936184,-0.5002315083768683
141,0.6201895458958762,0.460135247397515,0.2035622122029221,-0.6018329560824552
142,0.5963833825274925,0.356453991137945,0.1891388432671604,-0.6938976230067793
143,0.5569689835064483,0.24953441403386528,0.16635536212876323,-0.7744959787601079
144,0.5024038431613911,0.1419493747049103,0.1363421356490155,-0.8419332369280912
145,0.43353435201263246,0.03623958178930692,0.10043685469814133,-0.8947888558509591
146,0.3515792006803464,-0.0651485195771303,0.06014600608629085,-0.9319496735327216
147,0.2581033625843115,-0.15992209387940062,0.017101943255713292,-0.9526358704398947
148,0.15498326589601627,-0.2459970285313964,-0.026983326659058178,-0.9564191284830821
149,0.04436398646613678,-0.32154745805237095,-0.07036643863794947,-0.9432325446242313
150,-0.07139050570627023,-0.3850484855426132,-0.11132179489435204,-0.9133720586145839
151,-0.18975283849720553,-0.4353110607175266,-0.14819024465517738,-0.8674893613689303
152,-0.30809211464589026,-0.4715081723258477,-0.17942605507653317,-0.806576458299296
153,-0.42373670810626124,-0.49319173210454603,-0.2036409528403664,-0.7319422654234786
154,-0.534038438394608,-0.5002997620165544,-0.21964408991501672,-0.6451818101966544
155,-0.6364365440231784,-0.4931537405056884,-0.22647688991529308,-0.5481387889863087
156,-0.7285198777540414,-0.47244621078246446,-0.2234418608866356,-0.44286239447264475
157,-0.8080857872273934,-0.43921899854176116,-0.21012461292105233,-0.331559465022239
158,-0.8731942235271855,-0.3948326219002355,-0.18640849096640916,-0.2165431208276254
159,-0.9222157355058542,-0.3409276968474477,-0.15248142020481095,-0.1001791355523482
160,-0.953872156357646,-0.2793793416231113,-0.10883475876162392,0.01516865469144385
