,0,1,2,3
0,-0.38203383892309817,0.0,0.9241483354514471,0.0
1,-0.30907902457907444,-0.06925982279074419,0.9481107961681567,0.02755270770045734
2,-0.23613059729361893,-0.14219420764606555,0.959768462703066,0.053550409281910294
3,-0.16446861373949084,-0.21768227141215046,0.9588620693017589,0.0784094118190268
4,-0.09527811447170603,-0.2944859441622354,0.9453459430431917,0.10257269405339989
5,-0.02962485178106311,-0.3712751920378927,0.9193897417195075,0.1264895361487019
6,0.03156550189338586,-0.4466560523888023,0.8813756912131011,0.15059508920711295
7,0.0875241972356895,-0.519200827084451,0.8318913783874733,0.17529047497699174
8,0.13765193770658965,-0.5874797211036182,0.7717182588339015,0.2009239913997529
9,0.1815268413633377,-0.6500931721669023,0.7018161383465297,0.22777396980996076
10,0.2189076975441277,-0.7057040943414216,0.6233039803163348,0.2560337854805439
11,0.24973250091677776,-0.7530692548337282,0.5374374760745514,0.285799465920847
12,0.2741123650701188,-0.79106901874102,0.44558388952225236,0.3170602723489765
13,0.29232103438161716,-0.8187347310170711,0.34919474935812933,0.349692550828838
14,0.30478032340773353,-0.8352730575224948,0.24977701036812522,0.38345706269680524
15,0.31204191475186205,-0.8400866765122114,0.1488633384161057,0.41799991131610414
16,0.31476603673063275,-0.8327907965892196,0.04798219119071512,0.4528570862487642
17,0.31369761893327025,-0.813225074966903,-0.051371631975401455,0.4874625490731117
18,0.3096405850450242,-0.7814606184477245,-0.14776531278962657,0.5211596897731627
19,0.30343098657052464,-0.7378018661907735,-0.2398545814074276,0.5532158913228344
20,0.29590970726155735,-0.6827832752470391,-0.32640794639738213,0.5828398551231284
21,0.2878954754976054,-0.6171608539996335,-0.40632806452164416,0.6092012635086579
22,0.2801589104295267,-0.5418987120080004,-0.4786697993372647,0.631452289593944
23,0.2733982976951649,-0.45815091428882637,-0.542654599899241,0.6487504109916952
24,0.26821774273571847,-0.36723904083267,-0.597680921600935,0.6602819438121214
25,0.2651082854156571,-0.2706259553799331,-0.6433305081671491,0.6652856879116424
26,0.2644324804252122,-0.16988637862255318,-0.679370454616356,0.6630760643011102
27,0.26641285584583396,-0.06667493781544281,-0.7057510731385962,0.6530651312626438
28,0.2711245596320183,0.037307574616284755,-0.7225996847745242,0.6347828869813303
29,0.2784923932187865,0.14034895799264763,-0.7302105570444678,0.6078953029021188
30,0.28829231581318016,0.24076057620022867,-0.7290312988765506,0.5722195827208093
31,0.3001573851093839,0.33691174202050045,-0.7196461070887139,0.5277362056985179
32,0.3135879831741593,0.4272627232492936,-0.7027563312709731,0.4745973883081566
33,0.3279660630556126,0.5103956146750117,-0.6791588844331524,0.41313168324377564
34,0.3425730451522775,0.585042372029069,-0.6497230737761361,0.3438445274663917
35,0.3566108952522217,0.6501093730428267,-0.6153664582984746,0.26741464894516054
36,0.3692258308891652,0.7046979550351355,-0.5770303569198926,0.18468634266346085
37,0.37953403144265213,0.7481204759317001,-0.5356556320297423,0.09665772779986186
38,0.38664867205805814,0.7799115538760765,-0.4921593588867845,0.004465197251424843
39,0.38970756340716983,0.7998342569619836,-0.4474129615348075,-0.09063563462552038
40,0.38790065954455244,0.8078811362296301,-0.4022223516660068,-0.18729209238376823
41,0.38049669517265566,0.8042701189299423,-0.3573105493310137,-0.28407923559435416
42,0.36686823157022874,0.7894354021226679,-0.313303195062295,-0.3795267507089745
43,0.3465144268497323,0.76401360591308,-0.2707172836406267,-0.4721473438482267
44,0.3190809002107645,0.7288255581216334,-0.22995336243444667,-0.5604659990173094
45,0.284376130125411,0.6848541851663064,-0.19129134421723853,-0.6430494407918044
46,0.2423839111948548,0.6332190749024194,-0.15488998799674084,-0.7185351309379235
47,0.193271491653965,0.5751483538948643,-0.12079000412969967,-0.7856591350122689
48,0.1373931207562272,0.5119485822342327,-0.08892064432333072,-0.8432822176059137
49,0.07528884987451481,0.4449734120947709,-0.05910954547204507,-0.8904135630410164
50,0.0076785502446622585,0.3755917807495628,-0.03109551097250771,-0.9262315710970298
51,-0.06454876911781698,0.30515641415082884,-0.004543836365716737,-0.9501012434783278
52,-0.14035014070130034,0.23497340337079145,0.020936280182375845,-0.9615877546462399
53,-0.21854799775313163,0.16627358357879418,0.04577275625042373,-0.9604658884453952
54,-0.29785328904849206,0.10018639466832577,0.07041062676247001,-0.9467251175316279
