,0,1,2,3
0,-0.9609348522468304,0.0,0.27677465515715516,0.0
1,-0.9313135933313712,0.026099425668146183,0.35276176999356024,0.08679253704675714
2,-0.8863198418038528,0.04940935518275482,0.4289207464902327,0.16740025948450313
3,-0.826841169880345,0.06862317722213664,0.5036890563875911,0.24066963625314172
4,-0.7540595600785119,0.08256155111309413,0.5754572293490433,0.30565789262167514
5,-0.6694245712122501,0.09020795920368982,0.642606753014026,0.36164876404374874
6,-0.574620394333448,0.09073992446738396,0.7035489340961767,0.4081624258256256
7,-0.4715275920807488,0.0835550633545778,0.7567637645618979,0.44495942055478227
8,-0.3621804427928169,0.06829127556564474,0.8008378302307785,0.4720385558524589
9,-0.24872091595164977,0.04484052191916185,0.834500316394934,0.4896288956944277
10,-0.13335038545477457,0.013355805073163973,0.8566562058870786,0.4981761155305076
11,-0.018280239916088098,-0.025748858585990714,0.8664158284768826,0.49832363106203026
12,0.09431742661809624,-0.07180550840691516,0.8631200050171006,0.49088903933357936
13,0.20235786505259107,-0.12390620254038404,0.8463601333433548,0.4768365255623745
14,0.30388931808315184,-0.1809235500283068,0.8159926830261137,0.45724598702225455
15,0.39713518076626364,-0.24153731838584055,0.772147699738503,0.4332797039018361
16,0.48053168052324746,-0.3042664663469878,0.7152310639562002,0.40614744443650386
17,0.5527601950089366,-0.36750581074534494,0.6459203994036191,0.3770709263737504
18,0.6127734604764953,-0.4295664154614949,0.5651546803900112,0.3472485681417387
19,0.6598150755956215,-0.4887186920534713,0.4741177401469011,0.3178214507113773
20,0.6934318723330156,-0.543237128596742,0.3742160307062295,0.28984137542657484
21,0.7134789023303328,-0.5914455172659843,0.26705112507729506,0.2642418449648477
22,0.7201169698153219,-0.6317615334868231,0.15438758102079597,0.24181271558154963
23,0.7138028259164575,-0.6627395305594121,0.03811689939694898,0.22317917090968079
24,0.6952723197533164,-0.6831104532757718,-0.07978159393569591,0.20878555332994525
25,0.6655169743649232,-0.6918178412739435,-0.19728203775526382,0.19888446119883207
26,0.6257546161355001,-0.6880489860584516,-0.31235453773891864,0.1935313822690147
27,0.5773948309061274,-0.6712604224823268,-0.4230078917478767,0.19258498895487514
28,0.5220001448504017,-0.641197073151585,-0.527331541894541,0.19571307335261445
29,0.46124393036392464,-0.5979045192772393,-0.6235357747527146,0.20240395286116297
30,0.3968661141623008,-0.5417340401237342,-0.7099892324864054,0.2119830345907345
31,0.3306278146229037,-0.47334024120550255,-0.7852528618875276,0.223634092102807
32,0.26426605694256394,-0.3936712743464216,-0.8481095137513394,0.23642468480884174
33,0.19944970742477114,-0.30395183609384135,-0.8975885095798467,0.24933504168805737
34,0.13773773238364534,-0.20565931020842101,-0.932984613714277,0.26128963962397966
35,0.08054082369883625,-0.10049359057113338,-0.9538709836763958,0.2711906349272768
36,0.029087343606107513,0.009658721392461933,-0.9601058164286157,0.27795225633720644
37,-0.015605571858352124,0.12276490970879451,-0.951832559876207,0.28053524026523313
38,-0.05275504535594827,0.2366905715683788,-0.9294737134995512,0.2779803849797329
39,-0.08182907275432466,0.34924682674188623,-0.893718395717506,0.26944031995790413
40,-0.1025563308219479,0.4582391841611355,-0.8455040046652247,0.2542086292845748
41,-0.11492896386388038,0.5615168971797083,-0.7859924398591688,0.23174553271007894
42,-0.11919831471075476,0.6570216237820223,-0.7165414812645546,0.2016994131874174
43,-0.11586374568611649,0.7428342218710774,-0.6386720364159124,0.1639235832731981
44,-0.1056548714152739,0.8172185524185758,-0.55403206268151,0.11848780211473281
45,-0.08950769317215995,0.8786612336768194,-0.4643580481600312,0.06568418687579383
46,-0.0685352796729136,0.9259063861104356,-0.37143498920499596,0.006027304070055001
47,-0.043993777917777074,0.9579845278417068,-0.27705583388560173,-0.05975162617349747
48,-0.017244656374036597,0.9742349212620539,-0.1829813680851468,-0.1307163300959318
49,0.010285821497357473,0.9743208295752099,-0.09090150427776507,-0.2057426534582419
50,0.037148825042495476,0.9582373135074183,-0.0023988927754318486,-0.28354093375296047
51,0.06191577403544823,0.9263113790172304,0.08108428754974309,-0.3626830632126893
52,0.08322061966605025,0.8791944721060687,0.15827558577968684,-0.44163361242847626
53,0.09980047610129174,0.8178475021984059,0.22809691193264264,-0.5187842777923943
54,0.1105335317507109,0.7435187564525335,0.28968399437697595,-0.5924908274089933
55,0.11447323850082661,0.6577152393159037,0.34240024159251986,-0.6611116518381297
56,0.11087787179373207,0.5621681304114463,0.38584473005285036,-0.7230469797922081
57,0.09923467213555665,0.45879319551911074,0.4198541882061294,-0.7767777959218997
58,0.07927791647598062,0.3496471065107548,0.4444989973721598,-0.8209034987153047
59,0.05100042243868899,0.23688072362841966,0.46007338007753246,-0.8541773613415342
60,0.014658155722797911,0.12269046507278993,0.4670800911815705,-0.8755389064301163
61,-0.029232213067523077,0.009268932742405742,0.46621006349229277,-0.8841423761496243
62,-0.07990277579610003,-0.10124402192630971,0.45831758404017403,-0.8793805698352908
63,-0.1363506722438046,-0.20680862206889764,0.4443916866758664,-0.8609034306064794
64,-0.1973608126271022,-0.30552975223906553,0.42552453847275984,-0.8286308872431979
65,-0.2615344905810105,-0.39569775115981864,0.40287766927886376,-0.7827595949970995
66,-0.3273231878585067,-0.475824449802885,0.37764694391009296,-0.7237633656211777
67,-0.39306673715124407,-0.5446736139322805,0.35102720368990176,-0.652387229106205
68,-0.457034895295238,-0.6012850904228292,0.3241775076761151,-0.5696352236603557
69,-0.5174712885840744,-0.6449921138003604,0.2981878839244142,-0.4767521625615982
70,-0.5726386272775531,-0.6754313996275907,0.2740484580620798,-0.3751997728951735
71,-0.6208640493252374,-0.692545830337718,0.2526217614069535,-0.26662773824371405
72,-0.6605834447942365,-0.6965797224410846,0.23461893553764118,-0.1528403017363729
73,-0.6903836327579176,-0.6880668471394208,0.22058044678262625,-0.035759194408928136
74,-0.7090413110068456,-0.6678115547273328,0.21086180518280623,0.08261625610861695
75,-0.71555777471649,-0.6368635223150722,0.2056246511159668,0.2002509122093106
76,-0.7091885012996143,-0.5964868001763977,0.20483343228661785,0.3151165369469101
77,-0.6894668226025401,-0.5481239705545705,0.20825774774187394,0.42523443409410233
78,-0.6562210493188536,-0.4933563506254031,0.21548028767408264,0.5287170238911751
79,-0.609584572440432,-0.4338612656147065,0.22591015175955154,0.623807385796126
80,-0.5499986387843219,-0.3713674864850793,0.2388011883581589,0.7089158481483373
81,-0.4782076778558995,-0.30760996747809954,0.25327486561792373,0.7826527756253187
82,-0.395247241060922,-0.24428503114653946,0.26834706671894726,0.8438567969595311
83,-0.3024247969969052,-0.183007132073986,0.28295809816632145,0.8916178253341137
84,-0.2012938036939007,-0.12526828571240103,0.2960051148262007,0.925294349483366
85,-0.09362164582813959,-0.07240117683563677,0.30637610046315983,0.9445246116911051
86,0.018647822065632286,-0.025546864850323606,0.31298449954040825,0.9492314362029779
87,0.13343625032109693,0.014372116901285037,0.3148035760966761,0.9396206244185825
88,0.24857629704699513,0.046672610625846295,0.31089957914452043,0.9161729878421057
89,0.36185957993930007,0.07092513131462608,0.3004628211817826,0.8796302423414295
90,0.47108593463891835,0.08696127920770325,0.28283582641681404,0.8309751340437656
91,0.5741128022088775,0.09487411155957134,0.25753777694975194,0.7714063045758909
92,0.6689035621547099,0.09501149800933464,0.2242845766522445,0.7023085279694997
93,0.7535736503567476,0.08796266318851131,0.18300396157225077,0.6252190603473727
94,0.8264333527801366,0.07453829411825685,0.1338452096399744,0.5417909338286808
