,0,1,2,3
0,-0.9861166995750237,0.0,-0.16605377086733866,0.0
1,-0.9895416554068747,0.0708100969566044,-0.08462153378357153,0.09291091649388836
2,-0.9738089705343145,0.14017596346566746,0.0038275387952432793,0.17897524443380847
3,-0.9393168806529402,0.20584988380098923,0.09748987317524957,0.2565255302846543
4,-0.8868829859724232,0.26567793471276374,0.19438532124953783,0.32414217726502825
5,-0.8177242349116571,0.31765822807515315,0.29240342313883905,0.380684336308953
6,-0.7334273704501014,0.35999530719377354,0.389353355392943,0.42531357339893006
7,-0.635910569186264,0.3911493009805798,0.48301634265308235,0.4575097649992248
8,-0.5273772191571037,0.4098785717598099,0.5711992452116383,0.4770788691567815
9,-0.4102629749748029,0.4152747558899104,0.651788001380585,0.48415242407913467
10,-0.28717739307021545,0.4067892875870602,0.722799602866944,0.4791788335362853
11,-0.16084158172960245,0.38425071053467735,0.7824313135080349,0.46290670408021384
12,-0.03402339691235301,0.3478723137025368,0.8291059059783885,0.4363606976957757
13,0.09052822683232298,0.29824987147864884,0.8615117858807202,0.40081055013332256
14,0.21014820210168741,0.23634951763900836,0.878636995650609,0.35773407517219846
15,0.3223178836998597,0.16348603160128275,0.8797962389100088,0.3087751241896125
16,0.4247238059191638,0.08129205759559606,0.864650235641148,0.25569759494981964
17,0.5153111329512655,-0.008320993228117884,0.8332169056246845,0.2003366803893049
18,0.5923305266750605,-0.10320939690036679,0.7858740773656117,0.1445486149537818
19,0.6543773013941229,-0.2010497790857218,0.7233536272702653,0.0901602110949077
20,0.7004219282769717,-0.2993966795696742,0.6467271639955056,0.03891948100569394
21,0.7298311684635198,-0.39574358650904407,0.5573835804568902,-0.007551391473739136
22,0.7423793476445553,-0.4875859179164901,0.45699899580885645,-0.047799525835251565
23,0.7382495305651733,-0.5724843755633859,0.34749979683936666,-0.08058015607269725
24,0.7180246052234377,-0.6481270835090972,0.23101965801063207,-0.10488978753133502
25,0.6826685372696659,-0.7123889501545152,0.10985156761239008,-0.1199928540078248
26,0.6334982990144921,-0.7633867584397028,-0.013603989505201239,-0.12544119600119447
27,0.5721472084535889,-0.7995285919515485,-0.13689344743951848,-0.12108586440565167
28,0.5005206260664667,-0.8195563427347796,-0.25756586373247947,-0.10708094977616839
29,0.4207451455668919,-0.822580216094708,-0.37322857176425633,-0.08387934066438368
30,0.3351125745931802,-0.8081043444422428,-0.4816014411338843,-0.0522205203044607
31,0.2460201285639475,-0.7760428413788978,-0.5805684402941181,-0.013110713954637879
32,0.15590835243928777,-0.7267258633090506,-0.6682252620320643,0.032204105632054295
33,0.06719833866222549,-0.6608954930312385,-0.742921869212658,0.08227166473096133
34,-0.01777017619697996,-0.5796915118536368,-0.803298943126151,0.13547243223321082
35,-0.09679827893685271,-0.4846273775294625,-0.8483173667034839,0.19006326181839106
36,-0.1678834185206478,-0.37755696847483633,-0.8772800460645643,0.24422451580230067
37,-0.2292696249635479,-0.2606328842600143,-0.8898455620965067,0.29610946342278904
38,-0.2794911534829554,-0.13625730253719084,-0.8860333443524183,0.34389468638774434
39,-0.3174084667792703,-0.007026578146504259,-0.8662202675415471,0.38583019648108763
40,-0.34223566311036857,0.12432907350124472,-0.8311287810919211,0.42028797462975853
41,-0.35355867482847303,0.25500934343312986,-0.7818068894971248,0.44580767798476545
42,-0.3513437958192642,0.3822094941507386,-0.7196005002759381,0.4611383303554015
43,-0.335936340958334,0.5031863216819705,-0.6461188424475898,0.46527491005843097
44,-0.3080494901470078,0.6153228045914501,-0.5631938268532983,0.45748887545405637
45,-0.2687436174578608,0.7161898606955115,-0.47283436627475817,0.4373518189994807
46,-0.2193966461980065,0.8036037021251203,-0.37717679449484137,0.4047516118095935
47,-0.16166619726703899,0.8756773866488852,-0.27843261623215376,0.35990058820612136
48,-0.09744450537173838,0.930865305155325,-0.17883488198460204,0.30333551888378363
49,-0.028807260272349283,0.9679995183818643,-0.08058451172832533,0.23590932715258894
50,0.04204231629856493,0.9863170560747562,0.014202111570506566,0.15877471008701952
51,0.11283272692834014,0.9854775138068622,0.10354299345027793,0.07336003014119294
52,0.1812852724458188,0.9655705211608954,0.18563660691069692,-0.0186619622227904
53,0.24517538155345692,0.9271129039874748,0.25890307906266685,-0.11541183298041241
54,0.3023926272064048,0.8710356167919225,0.32201949114512357,-0.21484669095371092
55,0.3509978932045881,0.7986607727052979,0.373948447535003,-0.31480789013917354
56,0.38927622556145086,0.7116693417166763,0.4139592400708592,-0.4130720467825675
57,0.4157840112056504,0.6120603168522789,0.4416411211654518,-0.5074041236097233
58,0.42938926876289624,0.5021023571041429,0.4569083981085433,-0.5956112780997465
59,0.42930400900208676,0.3842790999536657,0.45999726667856994,-0.6755961484805713
60,0.41510782169320226,0.2612294907449265,0.4514545095452038,-0.7454082608514409
61,0.3867620661350419,0.1356845971192607,0.4321183887707863,-0.8032922832877686
62,0.3446142789545591,0.010402461238108757,0.4030922569158164,-0.8477319269411361
63,0.2893926590446485,-0.11189741148384758,0.3657115929495319,-0.8774883982005682
64,0.22219073953191693,-0.22859832206053812,0.32150533282890464,-0.8916324373753689
65,0.14444260419271168,-0.33724783438055145,0.2721525061593638,-0.8895691348573378
66,0.05788924456666511,-0.43561491911218625,0.21943530626462343,-0.8710548914821248
67,-0.035463121830117794,-0.5217413952060741,0.1651898083903958,-0.8362060814909362
68,-0.13339174793387804,-0.5939864229300269,0.11125560748161183,-0.7854991793514705
69,-0.23351186549936653,-0.6510629769189835,0.0594256716075532,-0.7197623207075987
70,-0.33333565414348115,-0.6920654286594107,0.01139769907001463,-0.6401584777124436
71,-0.4303342048787036,-0.71648759013289,-0.03127177325997571,-0.5481606347542252
72,-0.522000933546847,-0.7242308084688333,-0.06720933473522245,-0.44551954700691704
73,-0.6059148596756185,-0.7156019494606701,-0.09526166470970292,-0.33422484645684414
74,-0.6798021659337492,-0.6913013594994946,-0.11452654968055315,-0.21646042355174655
75,-0.741594492596176,-0.6524011446011241,-0.12437716049217988,-0.09455515333426302
76,-0.789482499302292,-0.6003143455408979,-0.12447896857433188,0.029069850633964056
