,0,1,2,3
0,-0.997928913303176,0.0,0.06432638644866076,0.0
1,-0.9839329486167318,0.048928066200901815,0.1449509050992387,0.0920392963637589
2,-0.9522960874415973,0.09566232448699835,0.22914469472799343,0.17740797725915491
3,-0.9036859800752225,0.13839633290438264,0.31518588487674626,0.2546683380959763
4,-0.8391341362244265,0.17543757157418083,0.40124020739439187,0.32261719711315073
5,-0.7600117860245243,0.20525514941132028,0.48540400854476723,0.38030955448505493
6,-0.6679977762563082,0.2265233076154317,0.5657495972051998,0.4270755849796919
7,-0.565039284028782,0.23815958830971548,0.6403718168842111,0.4625305980589857
8,-0.4533063050289818,0.23935667166948235,0.7074346932902212,0.4865777761855244
9,-0.33514102460348666,0.22960704509604288,0.7652170017071444,0.4994036831745612
10,-0.21300330369540654,0.2087198494378572,0.8121556197129547,0.5014667151807259
11,-0.08941360496317302,0.1768294453907863,0.8468855803325945,0.49347884282408855
12,0.033105255042025536,0.1343954530551665,0.8682758173609063,0.47638115965364236
13,0.15208611544603928,0.0821942339265601,0.8754596964627036,0.45131390546624045
14,0.26517383872094613,0.021302001923185335,0.8678595502638514,0.41958176913193934
15,0.37017867597971854,-0.046930037047953906,0.8452045799294539,0.38261539114214393
16,0.46512534612774215,-0.12090791435800012,0.8075416461307414,0.3419300782317918
17,0.5482966534102368,-0.1988337058782784,0.7552386448748205,0.29908280885649374
18,0.6182706050912744,-0.27874995764021593,0.6889803441491045,0.2556286474005387
19,0.6739501536554201,-0.35858862563306787,0.6097567412530824,0.213077695807997
20,0.7145848719758332,-0.4362233081645216,0.5188441835033268,0.1728536936314894
21,0.7397840707518567,-0.5095234624083029,0.41777967217671225,0.1362553317605794
22,0.749521080178332,-0.5764092426416695,0.30832893671199163,0.10442127250525204
23,0.7441286369714228,-0.6349055776245577,0.192449019177518,0.07829977112285048
24,0.7242855380863291,-0.6831941191310652,0.07224624403845747,0.058623673768029086
25,0.690994938243367,-0.7196617424885585,-0.050069438030419355,0.0458914272571213
26,0.6455548743668486,-0.7429443619291176,-0.17223265396431453,0.040354580500196545
27,0.5895217911200528,-0.7519649366040012,-0.2919722182254169,0.04201208989416453
28,0.5246680131483872,-0.7459646844683694,-0.40706097200631947,0.05061156561696247
29,0.45293425717375535,-0.7245266874163817,-0.5153646684510622,0.06565741703897397
30,0.37637839706695775,-0.6875912579199093,-0.6148887431531299,0.08642567787983094
31,0.2971217845021337,-0.6354626403625128,-0.7038218601529861,0.11198511976401893
32,0.21729448457105177,-0.5688068342249996,-0.780575201800722,0.14122410080328623
33,0.1389808084264102,-0.4886405459526151,-0.843816574243301,0.17288244784411136
34,0.06416651310462064,-0.3963114962535586,-0.8924985263862617,0.2055875407985897
35,-0.005311007513368646,-0.29347052427116077,-0.9258798258501894,0.23789365831569884
36,-0.06780829591742041,-0.18203613419133352,-0.943539797091743,0.26832355870762203
37,-0.12191603400945489,-0.06415231830643389,-0.9453852004914579,0.29541121068612386
38,-0.1664928802258825,0.057859341343416436,-0.9316495125341496,0.31774455659897316
39,-0.2006921083743266,0.18155214708603687,-0.9028846517417656,0.3340071873086994
