,0,1,2,3
0,-0.8460611738258087,0.0,0.533085818742625,0.0
1,-0.7982334518580961,-0.005329330944982016,0.5977683731897683,0.07394542974684447
2,-0.7390457081018412,-0.014026686435962804,0.6582038913516581,0.14276670064622882
3,-0.6696090050767979,-0.02665937637776275,0.7131452966309173,0.20575918901572854
4,-0.5912182372130553,-0.04365898380168584,0.76138674328991,0.26238352894661054
5,-0.5053236688180196,-0.0653040531161316,0.8017922473459824,0.3122700153309331
6,-0.41349919316812,-0.09170698202678518,0.8333234279825861,0.3552186806351887
7,-0.3174080654730458,-0.12280549806701846,0.855065672805264,0.39119512370075776
8,-0.21876692057290414,-0.15835898247604235,0.8662520720536799,0.42032227492117
9,-0.11930892450294939,-0.19794977896686708,0.8662845150157866,0.44286838291390984
10,-0.02074692658142696,-0.2409894958982683,0.8547514052433133,0.4592316007623003
11,0.0752625249575409,-0.2867301807637814,0.831441528224098,0.4699216327437603
12,0.16715346542987533,-0.3342801190128887,0.7963536940684856,0.47553897313573523
13,0.2534823009654497,-0.38262388823687865,0.749701876358768,0.47675232546039703
14,0.33295637156753205,-0.4306461867511528,0.6919156741931664,0.47427483200681286
15,0.4044586428850348,-0.4771588554317296,0.6236360350450243,0.46883976865449345
16,0.46706797709968484,-0.5209304258675495,0.5457062886487628,0.46117636832632186
17,0.5200745439407987,-0.5607174586656319,0.45915865395799693,0.4519864276588471
18,0.5629900538150492,-0.595296884874069,0.3651964895537832,0.441922325960288
19,0.5955526233624099,-0.6234985322916022,0.26517266005062706,0.4315670439202286
20,0.6177262162292552,-0.6442370077442958,0.1605644845415976,0.42141671293347455
21,0.6296947351936163,-0.656542116549442,0.05294581563958134,0.41186615577451857
22,0.6318509726774111,-0.6595870311534013,-0.056043132824540265,0.4031977975188636
23,0.6247807518935458,-0.6527134716064155,-0.16472753660950784,0.395574234157636
24,0.6092427073057894,-0.6354532299076046,-0.2714305788446469,0.389034647637926
25,0.5861442578535188,-0.6075454566325411,-0.37450620159691456,0.38349515261076855
26,0.556514416933683,-0.5689492295319168,-0.4723712539627823,0.37875305462745684
27,0.5214741572194316,-0.5198510374758363,-0.5635363130385003,0.3744948945907728
28,0.482205104223172,-0.4606669364138628,-0.6466344850989619,0.37030805262238875
29,0.43991736873434373,-0.39203926388213417,-0.7204475419000482,0.3656955887494182
30,0.395817344023368,-0.31482793180337404,-0.783928810049646,0.36009391039122396
31,0.35107628866018054,-0.23009645059325062,-0.8362223083267564,0.3528927797811292
32,0.306800490126115,-0.1390929676006672,-0.876677716782995,0.3434571101587067
33,0.26400375879519533,-0.043226726440012964,-0.904860860258424,0.33114994947255216
34,0.2235829375165793,0.05595953225348771,-0.9205594951653572,0.3153560157382942
35,0.18629703060325675,0.15682060653875912,-0.9237842994400168,0.2955051300085032
36,0.15275045960835643,0.25764259660623123,-0.9147650787167052,0.2710948916225735
37,0.12338084430832477,0.35667861765115105,-0.8939423142773407,0.24171195608140933
38,0.09845158858214098,0.4521856332084426,-0.8619542874248938,0.20705130817113182
39,0.07804942539016824,0.5424615494193856,-0.8196201179638133,0.16693297105955063
40,0.06208694599428072,0.6258817010627098,-0.7679191489382886,0.12131565482593629
41,0.05031000918843667,0.7009338717303981,-0.7079671933894085,0.07030692370469005
42,0.042309799896735195,0.7662510230054589,-0.6409902296257058,0.01416954834040679
43,0.03753918623808364,0.8206409601308828,-0.5682961876602097,-0.046676194606213806
44,0.035332913089781925,0.863112233172942,-0.49124550971596614,-0.11165441049823188
45,0.03493107111035629,0.8928956613373271,-0.4112211911018014,-0.1800396906931253
46,0.035505195605376794,0.9094609717281749,-0.3295990137902672,-0.25096735265119896
47,0.036186281673325674,0.9125281599118746,-0.24771867360059938,-0.323447629665247
48,0.03609395246709393,0.9020733053155725,-0.16685647334420012,-0.3963835210190724
49,0.03436598740320131,0.8783287066727647,-0.08820020939555662,-0.468591917351261
50,0.030187407504622916,0.8417773381824869,-0.01282681907829136,-0.5388275290507074
51,0.02281832602048367,0.7931417624505861,0.058316717450361336,-0.6058090698563505
52,0.011619803754503513,0.7333677683094183,0.1244288125923502,-0.6682470854125941
53,-0.0039230006308825505,0.6636031270278232,0.18486473079715504,-0.7248727689548287
54,-0.024181025963376956,0.5851719761526722,0.23914386118751654,-0.7744670748103248
55,-0.049365404555335335,0.4995454434331774,0.2869526991926363,-0.8158894258441514
56,-0.07951591382415624,0.40830921144671894,0.3281435418065599,-0.8481053137830898
