,0,1,2,3
0,-0.28685083144925677,0.0,0.9579752609002332,0.0
1,-0.21222788813707727,-0.07783570968037343,0.9739410471069332,0.018432649176914468
2,-0.13959424255048297,-0.15926267052990004,0.9766542396559679,0.03599090696918783
3,-0.07021178353025448,-0.2429071801715646,0.9660375723439829,0.053271156307545295
4,-0.0052022691202771865,-0.3272859467724395,0.9422494930934944,0.07087127913563676
5,0.05447531096510913,-0.410837794108936,0.9056811449909226,0.08936672218947025
6,0.10804284253761631,-0.4919578314776088,0.8569483843326113,0.10928724909140648
7,0.15491626317504434,-0.5690332780834696,0.796879019190059,0.1310950365656536
8,0.19471353354108764,-0.6404800853279173,0.7264955639670402,0.15516473726494578
9,0.22725726283078757,-0.7047794752473289,0.6469939102138512,0.18176608018810608
10,0.2525719834050486,-0.7605135098950981,0.559718409035885,0.21104951327168728
11,0.270876205287286,-0.8063988248493194,0.46613394347357406,0.243035313139
12,0.2825695129961408,-0.8413176998575314,0.36779563822408545,0.277606496204419
13,0.2882150918791207,-0.864345699957833,0.2663169073546956,0.31450576566184674
14,0.28851818557417513,-0.8747751997911486,0.16333657694425724,0.3533366228619304
15,0.2843010876008426,-0.8721342003168812,0.060485838022967475,0.3935686618943018
16,0.276475355842402,-0.8561999584112353,-0.040644214657343525,0.43454695562540036
17,0.2660120066926553,-0.8270070731431206,-0.13853372056822488,0.4755053328114427
18,0.2539104942202939,-0.784849804864386,-0.23176316644766815,0.5155832419767845
19,0.24116730765464162,-0.7302785413705813,-0.31903982550109683,0.5538458011725802
20,0.22874502714242884,-0.6640904658909973,-0.39922094200472985,0.5893065459802254
21,0.2175426629256306,-0.5873146210963731,-0.4713331625341738,0.6209523134260656
22,0.20836806724390589,-0.5011916982375514,-0.5345878087617394,0.6477696387560321
23,0.2019131522994891,-0.40714900762599016,-0.5883916898906215,0.6687719968608983
24,0.19873257297066946,-0.30677120280686765,-0.6323532627560055,0.6830271917359654
25,0.19922644152497013,-0.20176743309646045,-0.6662840616912182,0.6896841864761118
26,0.20362753568916322,-0.09393568513721592,-0.6901954356037348,0.6879986732826823
27,0.2119933437680359,0.014874858350712256,-0.7042907434775048,0.6773567076799324
28,0.2242031640509416,0.12280256703515968,-0.708953268905983,0.6572957730479042
29,0.23996034370926989,0.22801231694311877,-0.7047302165704497,0.6275226996864148
30,0.25879960811435887,0.3287337440209154,-0.6923132462981868,0.5879279355345444
31,0.28009929839620556,0.423297909179562,-0.6725160811963913,0.5385957516119242
32,0.30309820649214547,0.5101715261043318,-0.6462497933918283,0.4798100621231707
33,0.3269165761620046,0.5879879630805303,-0.6144964224935232,0.41205564459861854
34,0.3505807285375919,0.6555743091618675,-0.5782816168052369,0.3360146568382286
35,0.37305067452355445,0.7119738912238754,-0.5386470047340046,0.25255846203233645
36,0.39324999622530504,0.7564637394198923,-0.4966230033971443,0.16273488841815953
37,0.4100972175961541,0.7885666215454123,-0.4532027531969157,0.0677511623448815
38,0.4225378422630811,0.8080573987771357,-0.4093178316283545,-0.031047139131503892
39,0.4295762151066199,0.8149635929254937,-0.3658163477623086,-0.1322006706884892
40,0.43030636421006474,0.8095601953250287,-0.32344395206009563,-0.23416390187508146
41,0.42394100129381473,0.7923588863330148,-0.2828282161590684,-0.3353350903430493
42,0.40983790121042396,0.7640919686923223,-0.24446674607938113,-0.4340879728496111
43,0.3875229434663041,0.7256914444355385,-0.2087192922781936,-0.5288044560999499
44,0.35670917952721687,0.6782637804585112,-0.17580401367359097,-0.6179075611573343
45,0.3173113868633336,0.6230610095432305,-0.14579794288578926,-0.6998938648138806
46,0.26945568188855296,0.5614488989786597,-0.11864158929303517,-0.7733646892790287
47,0.21348388638668114,0.49487298593769147,-0.094147507884937,-0.8370553176471717
48,0.1499524726474523,0.4248233258013002,-0.07201255807305272,-0.8898615562444598
49,0.07962604810231347,0.35279882555841463,-0.05183348021984154,-0.9308630250882834
50,0.0034654773693487094,0.2802720386591885,-0.033125331114904316,-0.9593426328746959
51,-0.07738912513920011,0.20865528020773377,-0.015342245153126089,-0.9748017813203271
52,-0.1616401689105758,0.13926888263673942,0.0021000725620103286,-0.9769709431804553
53,-0.2478586427284357,0.07331235302785019,0.019800760023241236,-0.965815366424059
54,-0.3345138572863511,0.011839115548311685,0.03834978630759855,-0.9415357712358051
55,-0.42000618498303144,-0.044264571949596654,0.05830419213025795,-0.9045640239508514
56,-0.5027020280713018,-0.09429604687558923,0.08016525483835976,-0.8555538898475865
57,-0.5809701862952149,-0.1377476564385497,0.10435722575910977,-0.7953670820530936
58,-0.653218755403985,-0.17431292669240506,0.13120824701051878,-0.7250549338448935
59,-0.7179316695113196,-0.20388738917692195,0.1609339982626659,-0.6458361236803805
60,-0.7737040036791147,-0.22656410432497026,0.19362455293440814,-0.559070973869403
61,-0.8192751783081298,-0.24262405539170248,0.22923483972124115,-0.4662329227022073
62,-0.8535592533369928,-0.2525217163670949,0.26757901129039857,-0.36887783414385883
63,-0.875671566778652,-0.2568662189108248,0.3083289198312124,-0.2686118573585208
64,-0.8849510571543192,-0.25639865375498005,0.3510167915011367,-0.16705857918207517
65,-0.8809777108521903,-0.25196613849637167,0.3950420813909629,-0.06582622549680503
66,-0.8635846908655125,-0.24449336383974948,0.4396823802503833,0.03352433800090951
67,-0.8328648299271993,-0.23495239216165925,0.484108136673629,0.12951007873612777
