,0,1,2,3
0,-0.8474531547405098,0.0,0.5308701823613355,0.0
1,-0.799779152308814,-0.005035573292789947,0.5956828884192902,0.07409350159264469
2,-0.740703196831872,-0.013434966191972514,0.6562885744481669,0.14305098019677606
3,-0.6713346565462437,-0.025772653403448392,0.711436737140538,0.2061633291914629
4,-0.5929678396455986,-0.042487412414998316,0.7599172895794012,0.26288718860113053
5,-0.5070535370997857,-0.0638648337524339,0.8005892898765079,0.3128494565432379
6,-0.4151672587539701,-0.09002403768465622,0.8324087974113621,0.35584745873735724
7,-0.31897491611550954,-0.12090898268344488,0.8544551672135503,0.3918448519728462
8,-0.22019676402682353,-0.1562846325706432,0.8659551244629059,0.42096344396017077
9,-0.12057045234062039,-0.19573812381520325,0.8663040089441012,0.4434712132653721
10,-0.02181405682843851,-0.23868494504210214,0.8550836424567234,0.45976690652751057
11,0.07441004455143886,-0.2843800107527266,0.832076349138564,0.470361673564472
12,0.16652960811582002,-0.3319333838200049,0.7972747475531999,0.47585827222038923
13,0.2530944764314058,-0.38033027973656724,0.7508870320679293,0.47692843214431413
14,0.33280531262120583,-0.4284548729423042,0.6933375671032895,0.4742890087134495
15,0.4045384655828659,-0.47511732469973955,0.6252627286823641,0.4686775840113404
16,0.46736641213469604,-0.5190833654898431,0.54750204063544,0.46082818054032737
17,0.5205733327763403,-0.5591056949783946,0.46108476505623897,0.45144774501363183
18,0.5636654988946661,-0.593956411052009,0.36721221540549226,0.44119403439193783
19,0.5963762778422754,-0.6224596475837032,0.2672361633428265,0.4306554949826735
20,0.6186656951660784,-0.6435235893085618,0.16263380441290987,0.4203336689943855
21,0.630714627065552,-0.6561710418052515,0.054979830800771345,0.41062859289982584
22,0.632913827594725,-0.659567764900943,-0.054083770543999876,0.40182757011772224
23,0.6258481209326247,-0.6530478281395373,-0.1628795207636126,0.39409760897923773
24,0.6102762061226079,-0.6361353160688655,-0.26972714002984205,0.38748171804858444
25,0.5871066271327426,-0.6085617973332053,-0.3729763914905203,0.3818991471502708
26,0.5573705523221406,-0.5702790727947067,-0.4710393386069022,0.377149556570458
27,0.522192082175261,-0.5214668316650707,-0.5624212894669097,0.3729209915532205
28,0.4827568606648806,-0.46253496810495054,-0.6457497322934238,0.36880143709605084
29,0.44027980246078036,-0.39412044089464177,-0.7198006136868342,0.36429363177273033
30,0.3959727645438552,-0.31707869237628566,-0.7835213739911655,0.3588327313379276
31,0.35101298625685656,-0.23246977660536322,-0.8360502310159321,0.35180633544935347
32,0.30651309658806886,-0.1415394772094069,-0.8767312923003816,0.3425763259663216
33,0.26349344222552806,-0.04569581959082247,-0.9051251749949967,0.33050191461827005
34,0.22285742581974236,0.05351850326025143,-0.9210149188359662,0.3149632626948091
35,0.18537046260541107,0.15445716981469043,-0.9244070889977861,0.2953850167102778
