,0,1,2,3
0,-0.1218146010755617,0.0,0.9925528716218606,0.0
1,-0.046108440435119025,-0.09035035918218706,0.9948380988409122,0.002825139092142371
2,0.024351202162771743,-0.18407165141793225,0.9825932474389725,0.005929265117825922
3,0.08836135693185959,-0.279400322383192,0.9560459141668576,0.010195119331613961
4,0.14493113749481157,-0.3744783702636686,0.9156908975584428,0.016464984595811666
5,0.19330114190199216,-0.46739512639783476,0.8622793253403436,0.02551135922564839
6,0.23295667788019964,-0.55623086612112,0.7968021613311994,0.03800954489465107
7,0.26363453260246283,-0.6391011976397535,0.7204684835074422,0.05451290367793184
8,0.28532317135476537,-0.7142011525165495,0.6346790487134604,0.07543147059595612
9,0.298256415977164,-0.7798479036808514,0.5409957706699047,0.10101452158137524
10,0.3029008186998606,-0.8345210657676874,0.44110783376782237,0.13133759480657764
11,0.2999371058521374,-0.8768995873731148,0.3367952432917487,0.16629434835242168
12,0.2902362149177284,-0.9058943241659885,0.22989067129310692,0.20559351217020908
13,0.27483058381868525,-0.9206754837913813,0.12224049492237499,0.24876106034610715
14,0.2548814697492152,-0.9206942556442508,0.01566593973021352,0.2951475941533792
15,0.2316431733972523,-0.9056980778879355,-0.08807476608852328,0.34394079069950584
16,0.20642512053221082,-0.8757391471170849,-0.1873223491109199,0.394182639576465
17,0.180552804812721,-0.831175939052023,-0.28054973224066687,0.4447910641581473
18,0.15532862199809383,-0.7726676775851394,-0.36639180278530026,0.4945854082512926
19,0.1319936258933634,-0.7011618602137752,-0.44367103761345505,0.5423151656445551
20,0.11169121033881509,-0.6178751161759672,-0.5114184201782702,0.5866912423463876
21,0.0954336700464107,-0.5242678353014182,-0.5688892018697733,0.6264189712052229
22,0.08407251740249559,-0.42201315670790407,-0.615573188346723,0.6602320479738069
23,0.07827333442016143,-0.31296104328136276,-0.6511993670036207,0.6869265280370778
24,0.07849582131545327,-0.199098286998214,-0.6757348311811561,0.7053940147739867
25,0.08497956867518153,-0.0825053886403405,-0.6893780966651127,0.7146531841330261
26,0.09773593227789838,0.03468866911334287,-0.6925470429700801,0.7138788251869591
27,0.11654623205752271,0.15035268571889232,-0.6858618424801796,0.7024276323721922
28,0.1409663334379745,0.26239945006682414,-0.6701233614935265,0.679860060470019
29,0.17033750443714782,0.3688307995905258,-0.6462876256086845,0.6459576463210469
30,0.20380327969991469,0.4677804688080551,-0.6154370350364711,0.6007353095089316
31,0.24033190706888657,0.5575537199609287,-0.5787490910402302,0.5444482651478186
32,0.27874380736795434,0.6366628280370672,-0.5374634509638048,0.47759331248242815
33,0.31774334742178684,0.7038575946927891,-0.4928481648470096,0.40090440003748307
34,0.3559541132721034,0.7581501878813692,-0.44616596062094527,0.31534250814519815
35,0.39195677794648703,0.7988337433181416,-0.3986414370273559,0.22208002936531246
36,0.42432858834384424,0.8254943168091027,-0.3514299939713041,0.12247996312590126
37,0.45168345060743637,0.8380159391518566,-0.3055892797884756,0.018070369480235937
38,0.47271157393104674,0.8365786937550223,-0.2620538652004882,-0.08948535500436731
39,0.4862176396101468,0.821649907145652,-0.2216137663429978,-0.19842171148024482
40,0.4911564951730806,0.7939687099385454,-0.18489733642218914,-0.3069070867083344
41,0.4866654318166305,0.7545243864899259,-0.15235892990981476,-0.41308166764390425
42,0.47209218569896966,0.7045290813854974,-0.12427161766808872,-0.5150964052740346
43,0.44701790788300155,0.645385566424033,-0.10072509919070838,-0.6111521210602617
44,0.4112744712959411,0.5786508895187421,-0.08162882260684855,-0.6995378421781292
45,0.3649556229115933,0.5059968240604761,-0.06672018765327624,-0.7786674668338431
46,0.3084216419949184,0.4291681113961563,-0.05557757490240916,-0.8471138979368606
47,0.24229732687517186,0.3499395383743974,-0.04763781947617572,-0.903639841434083
48,0.16746329930627343,0.2700729152189272,-0.04221763243691155,-0.9472245432641772
49,0.08504078287462803,0.19127501577827277,-0.038538370933030044,-0.9770858342811647
50,-0.0036298240559715826,0.11515751259727634,-0.03575347156747946,-0.9926969632977652
51,-0.09701610381740075,0.043199884049783435,-0.03297779253817023,-0.9937978219021644
52,-0.19342588112199005,-0.023283808613051238,-0.0293180606122882,-0.9804002978837709
53,-0.29104383862608457,-0.08317347798211046,-0.02390359019139667,-0.9527876337012957
54,-0.3879716222166148,-0.1355662257746847,-0.015916434330782478,-0.9115078090186663
55,-0.4822704811633853,-0.1797936791097971,-0.00462014178437576,-0.8573611084254361
56,-0.5720054209936096,-0.21543306087236036,0.010613670398970175,-0.7913821735658126
57,-0.655289804788133,-0.24231176718619923,0.030281663391199462,-0.7148169696405462
58,-0.7303293226610221,-0.26050539016808827,0.054728702112503726,-0.6290952164179481
59,-0.7954642599048988,-0.27032929036993325,0.08413192783546253,-0.5357989405558099
60,-0.8492090314404396,-0.2723239864642629,0.118489439337884,-0.43662789659113155
61,-0.8902880129193311,-0.26723478570037623,0.157613925411217,-0.33336267619559545
62,-0.9176667855798744,-0.2559862235496102,0.20113146378628582,-0.22782637747086093
63,-0.9305780206289151,-0.23965201114365156,0.24848556793604837,-0.12184573691628504
64,-0.9285413568627895,-0.21942130133663412,0.2989464271298551,-0.017212635517013325
65,-0.9113767693032054,-0.19656217568933163,0.3516251499846218,0.08435312300691129
66,-0.8792110832690253,-0.17238332310411292,0.4054926910047162,0.18123889900969015
67,-0.8324774536750885,-0.1481949245334356,0.45940301653733906,0.2719713622085304
68,-0.7719077993693232,-0.1252697760653288,0.5121199543179479,0.35524496459025845
69,-0.6985183527967819,-0.10480567432732121,0.5623470721974171,0.42994610339653005
70,-0.6135886520083467,-0.08789005377544808,0.6087598492466948,0.49517244523405185
71,-0.5186344608980565,-0.07546780592989667,0.6500393383405569,0.5502470034874166
72,-0.41537525063549835,-0.06831312749689654,0.6849064751888958,0.5947266918639281
73,-0.3056970069284881,-0.06700613968358778,0.7121561657732893,0.6284052138156997
74,-0.19161124075748054,-0.07191489751473007,0.730690282892578,0.6513102873571007
75,-0.07521117177979396,-0.08318326871660615,0.7395487231146993,0.6636953439527419
76,0.04137387854696929,-0.1007250102592617,0.7379377174173927,0.6660259752405016
77,0.15602480459601697,-0.12422421076547485,0.72525465118661,0.6589615290308365
78,0.2666786493681449,-0.1531421027375936,0.7011087305262484,0.6433323731323972
79,0.37137306760343175,-0.1867300840660773,0.6653369300395792,0.6201134492082885
80,0.46828827161787895,-0.22404862771790515,0.6180147699695431,0.5903948265206549
81,0.5557854751238736,-0.2639916059131941,0.559461595064136,0.5553500349302206
82,0.6324409371624476,-0.30531541434031667,0.4902401606990867,0.5162030061952552
83,0.6970748170021884,-0.34667215659403156,0.4111504703569507,0.4741944812722588
84,0.7487741787417176,-0.38664604222369764,0.32321794910334245,0.4305487482966888
85,0.7869096282139314,-0.4237920662615858,0.22767617673768675,0.386441561098256
86,0.8111452210610429,-0.4566759760443641,0.1259445383790776,0.34297005190867713
87,0.8214414456547153,-0.48391449413695925,0.01960127604812937,0.30112539531256366
88,0.8180512537916673,-0.5042147551829371,-0.089647460806063,0.26176890494617255
89,0.8015092816112406,-0.516411929853629,-0.20000186775855872,0.22561215190891887
90,0.772614568763964,-0.5195040504039761,-0.30960525940134537,0.19320158668748844
91,0.7324072414168923,-0.5126831186696743,-0.41658251892242604,0.16490802733487414
92,0.6821397703235218,-0.4953616670338458,-0.5190793332759642,0.1409212487249631
93,0.6232435453240934,-0.4671940537418774,-0.6153013014978637,0.1212497741652378
94,0.5572916190758801,-0.4280919032080625,-0.703552003446873,0.10572583488142356
95,0.4859585628106691,-0.3782332464315521,-0.7822691381898905,0.09401532832725781
96,0.4109784432822442,-0.31806507273251283,-0.850057884889792,0.08563247632561428
97,0.3341019711947804,-0.24829916784836767,-0.9057207033455956,0.0799587620009764
98,0.2570538863182703,-0.16990128091318032,-0.9482828747187582,0.07626561340382308
99,0.18149163287780334,-0.08407382980336238,-0.9770131834235053,0.0737402044627812
100,0.10896634098966602,0.0077674833990166465,-0.9914392562094239,0.07151366288951554
101,0.04088706690126494,0.10402262155455208,-0.991357201305437,0.06869091195333649
102,-0.02151084180637816,0.2029410600278357,-0.9768353260186956,0.06438133022474866
103,-0.07719249786899571,0.30265974166040127,-0.9482118520681864,0.057729391545579545
104,-0.1253447112702717,0.4012442426116627,-0.906086690727002,0.047944447175408494
105,-0.1653912219329604,0.49673216890215655,-0.8513074810485655,0.034328833304204255
106,-0.19700159255631022,0.5871777439077182,-0.7849502306002779,0.01630352938137951
107,-0.2200935878749859,0.670696513024833,-0.7082950258882527,-0.006569345066780495
108,-0.23482903241446187,0.745509084142744,-0.6227973959030837,-0.03456782683758064
109,-0.24160330436441083,0.809982841647142,-0.530056014108635,-0.06779573338114533
110,-0.24102878433076413,0.8626706170106394,-0.4317775092498143,-0.10617303884011071
111,-0.23391273041917643,0.9023453695121817,-0.3297392215049401,-0.14943130351129968
112,-0.22123019152241072,0.9280300245604227,-0.22575078615615676,-0.1971143283052078
113,-0.2040926953176245,0.9390217321814258,-0.12161545100809348,-0.24858407085949324
114,-0.18371355321041022,0.9349099416483564,-0.019092035696022885,-0.3030317236641315
115,-0.16137070865097874,0.915587836703369,0.0801415792157958,-0.359493720322238
116,-0.13836811579602476,0.881256835697206,0.17452258729567807,-0.4168723072976021
117,-0.11599667089389176,0.8324240283130885,0.26263423180016543,-0.47396019845054504
118,-0.09549572815868308,0.7698925912243271,0.34323291939300393,-0.5294687213861548
119,-0.07801621505231666,0.6947453948510041,0.41527086793107054,-0.5820587708900272
