,0,1,2,3
0,-0.18299411068454874,0.0,0.9831140093879098,0.0
1,-0.10743556592687271,-0.08604168417062155,0.9904447366637601,0.008582037876332679
2,-0.03594147030217154,-0.17554662308383376,0.9836675957172105,0.017019252988990246
3,0.030259516370119477,-0.26688897323088817,0.9628986718574953,0.026091864093618522
4,0.09012502481594434,-0.35834255404082876,0.9285105436263709,0.03655494822979424
5,0.14281963357883773,-0.4481190568335308,0.8811242662464918,0.0491110028264071
6,0.1877299359605086,-0.5344083237587535,0.821595958037377,0.06438397609861762
7,0.2244736914664247,-0.6154197301023425,0.7509983061181472,0.08289548750004125
8,0.2529028874393519,-0.6894236709258422,0.670597427568196,0.10504390334947156
9,0.27310069128451425,-0.7547921452160992,0.5818256314111355,0.13108685888765959
10,0.2853724284016597,-0.8100374477967744,0.48625072265879765,0.1611277288017954
11,0.2902308717628946,-0.8538480208157588,0.3855425698656121,0.1951064459370364
12,0.2883762722333114,-0.8851205816842633,0.2814377202517525,0.2327949550811335
13,0.28067169064258735,-0.9029877313328353,0.17570288994409772,0.2737974682123701
14,0.26811430998362495,-0.9068403534488957,0.07009818021831637,0.3175555624906715
15,0.2518035060101842,-0.8963442393580241,-0.03365912673726357,0.3633580357140173
16,0.23290653444113496,-0.8714505113666278,-0.13392935710391812,0.4103553091641372
17,0.21262275096894656,-0.8323995663027461,-0.2291830226602715,0.45757804789314266
18,0.192147314880786,-0.7797184170110104,-0.31803044644661754,0.5039595566024256
19,0.17263533748637452,-0.7142114688352668,-0.39924777275135087,0.5483614081864463
20,0.15516742247038534,-0.6369449267329879,-0.4717987886063125,0.5896016743383806
21,0.1407175071258738,-0.5492251826986275,-0.5348520888991155,0.6264850555904677
22,0.1301238521609462,-0.452571678829394,-0.5877932331310441,0.6578341536479347
23,0.12406394496551616,-0.3486848750531503,-0.6302316658798515,0.6825210932938774
24,0.12303397898118287,-0.23941006895626754,-0.6620023020821753,0.6994986854428774
25,0.12733345272558372,-0.12669791537811187,-0.6831618091252799,0.7078303275563271
26,0.1370552990965984,-0.012562573007155714,-0.6939797471877459,0.7067178625464438
27,0.1520818121825368,0.1009615378389318,-0.6949248540897742,0.6955266619251773
28,0.17208648855619432,0.2118633491410466,-0.6866468780230318,0.6738072622407398
29,0.19654174673008,0.3181981056078892,-0.6699544680417858,0.6413129642621357
30,0.2247323359712091,0.4181286633215412,-0.645789725494799,0.5980128999638863
31,0.2557740978708548,0.5099641598272638,-0.6152000973784274,0.5441001807898954
32,0.2886376046754452,0.592195153964477,-0.579308353003249,0.47999485927338215
33,0.3221760709373303,0.6635244207424387,-0.5392814269343416,0.4063415619370687
34,0.35515682276788246,0.7228926933474157,-0.4962989329070471,0.3240017813865673
35,0.3862955147203865,0.7694987682789546,-0.45152215485077785,0.23404094642389708
36,0.41429221049557363,0.8028135275794324,-0.4060643022968515,0.1377105176024354
37,0.4378683921363391,0.8225875807256109,-0.3609627788338441,0.036425478726755625
38,0.4558039344894666,0.8288523843145864,-0.3171541549304857,-0.06826229069022734
39,0.4669730781980088,0.8219148563509181,-0.27545246186445316,-0.17469417391755748
40,0.47037845547447926,0.8023456598046613,-0.23653133359808415,-0.28113782926596276
41,0.4651822679037479,0.7709614832629562,-0.20091042053301156,-0.3858223060868258
42,0.45073378344457726,0.7288017911628105,-0.16894638578233312,-0.48697445969034436
43,0.4265924089734532,0.6771006487061713,-0.14082867380584702,-0.5828558250219305
44,0.3925457029428767,0.6172543438596945,-0.11658011603064096,-0.6717990939512378
45,0.34862181732798636,0.55078562795397,-0.09606231160320478,-0.7522433468045644
46,0.2950959959168321,0.4793054748985688,-0.07898559689576384,-0.8227672152007095
47,0.2324909037313786,0.40447331501362854,-0.06492329797177535,-0.8821191997142568
48,0.16157071626849973,0.32795673160123706,-0.05332984892529952,-0.9292444312749593
