,0,1,2,3
0,-0.8205719902989019,0.0,0.5715431818654637,0.0
1,-0.770088313709973,-0.010501654052807473,0.6338586956206387,0.071252076008967
2,-0.7089965497726265,-0.024441668763216948,0.6912265489384821,0.13759489554913246
3,-0.6384363779934824,-0.04226041592942556,0.7424614733263818,0.19840365199777255
4,-0.5597115705511512,-0.06426217036436668,0.7864337421258512,0.25320999288565815
5,-0.4742614767419724,-0.09060095527679543,0.8220960462063662,0.30170450675009114
6,-0.3836297230797369,-0.12127053760056669,0.8485091800072657,0.3437351650955001
7,-0.28943086931849504,-0.1560988768353554,0.8648659011459705,0.37930183966235714
8,-0.19331580676333707,-0.1947472158898133,0.870512364732929,0.4085471130796182
9,-0.09693671211531532,-0.23671388220618075,0.8649665864242051,0.4317436926983519
10,-0.0019123771323937,-0.28134274513060886,0.8479334548490567,0.4492788206935858
11,0.09020527856147374,-0.327836154168741,0.8193158927768868,0.46163614631299127
12,0.17796273676800303,-0.37527206550282366,0.7792218553364793,0.46937558664811446
13,0.2600337287285056,-0.4226249539174742,0.727966950614468,0.47311174902223163
14,0.33524474734244986,-0.4687900068859163,0.666072570679788,0.4734915198936701
15,0.4025966536873137,-0.5126100095632874,0.5942595270013622,0.47117144130711125
16,0.46128190618141407,-0.552904256067186,0.5134372907589353,0.466795496026426
17,0.5106970501497139,-0.5884987655825635,0.42468904308399735,0.4609739065940479
18,0.5504502234132619,-0.6182570429812562,0.32925284024658125,0.4542635221299661
19,0.5803635568895484,-0.6411106038200436,0.2284992917706667,0.4471503205459153
20,0.6004704749952633,-0.6560884833243199,0.12390623313188348,0.44003449421519586
21,0.6110080257605129,-0.6623449683374678,0.017030947008425112,0.433218515553381
22,0.6124044918924214,-0.6591848297880378,-0.09051945376083365,0.42689849727791374
23,0.605262648563498,-0.6460853900862795,-0.19711882376688586,0.4211590724271756
24,0.5903391386173331,-0.6227148336385019,-0.3011532765295437,0.4159719238345754
25,0.5685205285966645,-0.5889462575674445,-0.40105227077814654,0.4111979941161714
26,0.5407966872305374,-0.5448670615743444,-0.49531879662376443,0.4065933078679493
27,0.5082321898570908,-0.49078338817220746,-0.5825579875937422,0.40181824022560714
28,0.47193649620744893,-0.4272194444940225,-0.661503521478986,0.3964499727135256
29,0.4330336739846537,-0.3549116615727699,-0.731041225140174,0.38999779078933383
30,0.39263244616474824,-0.27479777331814603,-0.7902293645551748,0.3819207998954744
31,0.35179732583928186,-0.18800102224889254,-0.8383151798486308,0.3716475701535784
32,0.31152156911432294,-0.09580981928248328,-0.8747473139061002,0.3585971657998293
33,0.27270262496538156,0.0003467024516225492,-0.8991838802652672,0.3422009754595945
34,0.23612069236271574,0.09892669752644317,-0.911496018920841,0.32192473444288333
35,0.20242091119312228,0.19830655026013078,-0.9117668949615425,0.29729012107343833
36,0.1720996166572592,0.2968140431007076,-0.9002862019812523,0.26789531591053833
37,0.1454949793857177,0.3927629884037531,-0.8775403373610604,0.23343393544628238
38,0.12278223822517303,0.4844885219545214,-0.8441985172431493,0.1937117899230929
39,0.10397361242516595,0.5703822373345624,-0.8010951928625443,0.14866096738889803
40,0.08892285785439913,0.6489263409337891,-0.7492092145933731,0.09835081169807278
41,0.07733431098533022,0.718726028073168,-0.6896402635565997,0.04299543924854293
42,0.0687761477666183,0.7785393208485691,-0.6235831311602317,-0.017042474099557725
43,0.06269747510421214,0.8273036669685045,-0.5523004730582584,-0.08125181041457619
44,0.0584487732593901,0.8641586746152996,-0.4770946946371998,-0.14897710676690484
45,0.05530512055868275,0.8884644493654651,-0.3992796395705964,-0.21942660567507538
46,0.052491559593197845,0.899815103237996,-0.32015275092553463,-0.2916841309209002
47,0.049209908389233045,0.8980471204541736,-0.24096835587378448,-0.36472456159103905
48,0.044666282267291184,0.8832423866849332,-0.1629126907711926,-0.43743258312248656
49,0.0380985732296181,0.8557258154379468,-0.08708123413289344,-0.5086243074930847
50,0.0288031342081306,0.8160576336866135,-0.014458852127509254,-0.5770712777090443
