,0,1,2,3
0,0.6415336075336233,0.0,-0.7670949292003534,0.0
1,0.5779984780220869,0.03953751461670474,-0.8133564142370745,-0.05297063112228966
2,0.5085764869007853,0.08277242082965135,-0.8508824228994945,-0.10245870252126352
3,0.4345233873770138,0.12940372841155012,-0.878888677185349,-0.14831990429804953
4,0.35713980103477827,0.1789978502489719,-0.8967256869101974,-0.19050977549333478
5,0.2777435725194013,0.2309930184040478,-0.9038945177774668,-0.22907517129664803
6,0.19764227214047006,0.28470737302796323,-0.9000597086561761,-0.2641434550777808
7,0.11810648505880111,0.339350574331448,-0.8850590117650456,-0.2959097693241169
8,0.04034450145500912,0.39403869532505664,-0.8589097008027261,-0.3246227867169
9,-0.03452101705928884,0.44781206617705527,-0.821811269868979,-0.3505693789876198
10,-0.10547387251880147,0.49965566200978573,-0.7741444284187352,-0.3740586659678937
11,-0.1716222103953566,0.5485215567847295,-0.7164663824919784,-0.39540591978412193
12,-0.23221306366118152,0.5933529083876288,-0.6495024780121578,-0.4149167991647206
13,-0.28664326593132405,0.6331088956055023,-0.5741343659728292,-0.432872376354028
14,-0.3344665305090364,0.6667899975497461,-0.4913849297996523,-0.4495153945112982
15,-0.3753965886370073,0.6934629910314088,-0.40240029013105616,-0.46503815737196424
16,-0.40930637878464415,0.7122850418685328,-0.30842926988724095,-0.4795724063093785
17,-0.43622337691788377,0.7225262821469149,-0.2108007611534009,-0.49318148397366013
18,-0.4563212529595598,0.7235902967221495,-0.11089948366731367,-0.5058550198518273
19,-0.4699081286880361,0.7150319880196209,-0.010140661405780127,-0.5175063030416835
20,-0.4774117949080539,0.6965723473746563,0.0900558319766876,-0.527972433070722
21,-0.47936231881995944,0.6681097323356735,0.18829129687115465,-0.5370172626429108
22,-0.476372534312864,0.6297273308060714,0.28321344067034027,-0.5443370687468088
23,-0.4691169569015274,0.5816965826443015,0.3735404753112916,-0.5495688126082179
24,-0.4583097000272741,0.5244764251849178,0.45808356288192154,-0.5523007764828546
25,-0.4446819896148547,0.45870832873980383,0.535767133032849,-0.5520852981366853
26,-0.4289598786582621,0.3852071890443583,0.6056466473450283,-0.5484532637971624
27,-0.41184275312247703,0.3049482433475611,0.6669234470900143,-0.5409299689435856
28,-0.3939831949046494,0.21905027295175683,0.7189563904759209,-0.5290519148876797
29,-0.37596872768531125,0.12875544511782255,0.7612700617881167,-0.5123840787732542
30,-0.35830591826645275,0.03540622913868918,0.7935594159390589,-0.4905371762138652
31,-0.3414072408213453,-0.059580106976141134,0.8156908058522885,-0.4631844298068664
32,-0.32558103605250793,-0.15473885314551433,0.8276994247725673,-0.430077363414244
33,-0.3110248135075283,-0.24858645501760823,0.8297832789545629,-0.39106016126908194
34,-0.29782205538367434,-0.33964970929202837,0.8222938862105091,-0.3460821622183132
35,-0.2859425863612036,-0.4264948969077783,0.8057239705541276,-0.2952081020080253
36,-0.27524647873774943,-0.5077561942722407,0.7806924908599053,-0.23862576942903113
37,-0.2654913678235706,-0.5821627184065913,0.7479274004391647,-0.17665080407666195
38,-0.2563429616057185,-0.6485635930820051,0.7082465833120649,-0.10972843291761472
39,-0.24738844341829158,-0.705950468965638,0.6625374505764668,-0.038432018082664776
40,-0.23815238894168275,-0.7534769903698587,0.6117357057710423,0.03654163254910134
41,-0.2281147512728705,-0.790474772951143,0.5568038009347589,0.11438015931165926
