,0,1,2,3
0,0.9556565540176258,0.0,-0.29448353224443036,0.0
1,0.9247529789879416,-0.024075078213791276,-0.36990569826963393,-0.08615156904886774
2,0.8787058552410253,-0.04531538472487233,-0.44520653142607614,-0.16617364486565633
3,0.8184197796824898,-0.0624602298927054,-0.5188406351889551,-0.238939697796194
4,0.7450871334692577,-0.0743770684482573,-0.5892214146263419,-0.30353144775021274
5,0.6601610740790541,-0.08009592697279433,-0.6547584534236683,-0.3592539024470077
6,0.565322590474696,-0.07883949469769805,-0.7138957313489145,-0.40564465673368466
7,0.462442414062098,-0.07004807544454969,-0.7651497417447423,-0.4424772915200144
8,0.3535387017150327,-0.05339872961135328,-0.8071465644801749,-0.46975885889825825
9,0.2407315081580539,-0.02881808336180841,-0.8386569691440927,-0.48772158774996316
10,0.12619514098113357,0.0035115561366273473,-0.8586286656919928,-0.4968090878981975
11,0.012109540646436268,0.043152969518772705,-0.8662148842667577,-0.4976574670612024
12,-0.09938815115230636,0.08942169203305284,-0.8607985509529592,-0.4910719001141868
13,-0.20625067899877647,0.1414004155488299,-0.8420114297288024,-0.47799930136059765
14,-0.3065652973008664,0.1979597899911666,-0.8097477203244227,-0.45949784489906453
15,-0.3985948734425629,0.25778512364358536,-0.7641717341545449,-0.4367041534180824
16,-0.48081450335713066,0.3194083292921194,-0.7057194127150273,-0.41079903001030793
17,-0.5519427851993646,0.38124432688965704,-0.6350936013176557,-0.3829726395529986
18,-0.6109670304459757,0.441630996745179,-0.5532531421272473,-0.35439005509214533
19,-0.6571618428572714,0.49887168314626473,-0.4613960004324128,-0.32615807031594485
20,-0.6901006605227028,0.5512791792004911,-0.36093678322284184,-0.29929414201235055
21,-0.7096600305832559,0.5972200813043009,-0.2534791458741601,-0.2746982673523125
22,-0.7160165658362962,0.6351583871211063,-0.1407837076738728,-0.2531285214496955
23,-0.7096367128183809,0.6636972246826298,-0.024732206965337095,-0.23518088295505937
24,-0.6912596376484921,0.6816176419213805,0.09271128088603801,-0.22127386193602241
25,-0.6618737045145539,0.6879134546009658,0.20954116698217398,-0.21163831787012272
26,-0.6226871780218449,0.6818212445632296,0.3237522673085663,-0.2063127194382396
27,-0.5750939208245776,0.6628447171520487,0.43338184171961813,-0.20514395541167413
28,-0.5206349785686937,0.6307727637217349,0.5365507749823827,-0.20779366088363768
29,-0.4609570422140034,0.5856907289075134,0.6315029410048993,-0.21374987908128787
30,-0.3977688508717867,0.527984549019735,0.7166418343276043,-0.22234373965581183
31,-0.3327966446099224,0.4583376033899924,0.7905636181735791,-0.23277070321540455
32,-0.26773979513060947,0.3777203003904818,0.8520858242349321,-0.2441158022624085
33,-0.204227732401606,0.2873725996976427,0.9002710438072149,-0.2553822036544136
34,-0.14377924751290283,0.18877984770383124,0.9344450703020973,-0.2655223298964703
35,-0.08776518722791427,0.08364246943126946,0.9542090866069121,-0.27347070822135766
36,-0.03737546556627895,-0.026159786277626024,0.9594456339336465,-0.2781776692714134
37,0.006408795409257706,-0.13860821495800993,0.9503182481857886,-0.27864299247002455
38,0.04283731675632735,-0.25158918848211065,0.9272648017935782,-0.27394859351116907
39,0.07140637703791913,-0.3629408080447667,0.8909847396906203,-0.2632893708689506
40,0.09186782431653626,-0.4705010678488146,0.8424205439234996,-0.24600137232158853
41,0.10423119214907256,-0.5721563787975518,0.7827338987210941,-0.22158650811213906
42,0.10875890253306178,-0.6658892893892321,0.7132771533346164,-0.18973312290523664
43,0.10595471542591933,-0.7498242574800267,0.6355607905222017,-0.15033184201736075
44,0.09654575679827232,-0.8222703712575261,0.5512177014945971,-0.10348622592051246
45,0.08145862085819028,-0.8817599895670374,0.461965141201867,-0.04951789778412097
46,0.06179019298222879,-0.9270823689045367,0.3695652892606141,0.011034051444960419
47,0.03877397422115528,-0.9573114645501947,0.2757853703711049,0.07741943072078997
48,0.013742802639488148,-0.9718272335109515,0.18235829309637472,0.14868899260213916
49,-0.011911041673488904,-0.9703299237180588,0.09094474729810482,0.2237119110875456
50,-0.036777294616818876,-0.952847003422369,0.0030976588594317234,0.3011983120458529
51,-0.05946963612381448,-0.9197325627668819,-0.0797701633414896,0.37972634410327333
52,-0.07866698333877331,-0.8716592017010025,-0.1564144372810028,0.4577731595806094
53,-0.09315306018611555,-0.8096026002392976,-0.22578322581064147,0.5337490721362153
54,-0.10185319842598502,-0.7348191440731263,-0.28703563212288985,0.6060340727763154
55,-0.10386739569083706,-0.6488171463501976,-0.3395549725424221,0.6730158210147099
56,-0.0984987511983999,-0.5533223609071829,-0.3829561665282006,0.7331281848697955
57,-0.08527651744739193,-0.4502386195676684,-0.4170872296638108,0.7848893832083685
58,-0.06397314326974413,-0.3416045429213481,-0.44202490353933965,0.8269387872428782
59,-0.03461483669417387,-0.22954736740967205,-0.4580646030845488,0.8580714647375937
60,0.0025146586753332922,-0.11623499926797952,-0.46570500343891064,0.8772696000710859
61,0.046877206799146504,-0.003827446262769707,-0.4656277213113342,0.8837299945595543
62,0.09769029797093826,0.10557120975910224,-0.45867266668483725,0.8768869426491471
63,0.15394372319721816,0.20995915299528406,-0.4458097466563936,0.8564298885185195
64,0.21442251326415077,0.30748038461896,-0.4281076915457672,0.8223153916347518
65,0.27773559019425553,0.3964644543014628,-0.40670084197921025,0.7747730658381797
66,0.34234943102171744,0.4754614389672017,-0.3827547827724009,0.7143053012537407
67,0.4066259133730584,0.5432713550493039,-0.35743173395953876,0.6416807281780376
68,0.46886340253084935,0.5989673299216087,-0.3318566106677911,0.5579215333806894
69,0.5273400532686414,0.6419120138874381,-0.3070846417257207,0.4642848882548142
70,0.5803582389787149,0.6717668822244757,-0.28407139250996044,0.3622388912767153
71,0.6262889870343624,0.688494253129274,-0.2636459717313635,0.2534335607555965
72,0.6636152938207616,0.692352027585181,-0.2464881163325179,0.1396675345694903
73,0.6909732156172869,0.6838813367132666,-0.23310974559954578,0.022851238506870042
74,0.7071896819975415,0.6638874565970578,-0.22384145760868313,-0.0950326286331488
75,0.7113160554162676,0.6334145155699906,-0.21882431123174925,-0.21197037903024446
76,0.7026565622956912,0.5937146704299378,-0.21800709841206023,-0.3259594309435254
77,0.6807908447119455,0.5462125622498288,-0.22114916780653074,-0.43505023638121504
78,0.6455900246639117,0.49246597607290055,-0.22782871581113798,-0.5373870660118857
79,0.5972258313516756,0.43412371901805136,-0.23745631812164567,-0.6312467029112684
80,0.5361725119777203,0.37288179596367077,-0.24929333794969463,-0.7150741467094905
81,0.463201424094877,0.31043899945635944,-0.26247471928895727,-0.787514501496447
82,0.37936838805547957,0.24845303991335732,-0.2760355584458918,-0.8474403126919691
83,0.2859940571815527,0.18849832336461914,-0.2889407473383169,-0.8939737277309314
84,0.1846377364232199,0.1320264374286535,-0.30011690035720145,-0.9265029801508428
85,0.07706524319297553,0.080330333144498,-0.3084857149653261,-0.9446928334283229
86,-0.03478844730256961,0.03451309256111841,-0.31299787624839914,-0.9484887663225832
87,-0.14886089927103036,-0.004537947898964029,-0.3126665983733092,-0.9381148319682145
88,-0.26300727373589855,-0.03617108729481017,-0.3065999018072401,-0.9140652748123138
89,-0.3750476783942148,-0.05998368685463809,-0.29403075409099816,-0.8770901389772403
90,-0.48281568293969057,-0.07582882343825598,-0.2743442532410137,-0.828175245076234
91,-0.584206841240842,-0.08381503356065007,-0.24710110521589537,-0.7685170463937073
92,-0.6772260585878762,-0.08429918874314582,-0.21205673853248472,-0.6994929963836258
93,-0.7600326675962273,-0.07787271862053369,-0.16917550777456009,-0.6226281646781072
94,-0.8309821296757359,-0.06534156815717879,-0.11863956069587764,-0.5395589256682058
95,-0.888663358946407,-0.047700435239472996,-0.060852077807668686,-0.45199461011227055
96,-0.93193077014681,-0.026101980795984872,0.003565264597241269,-0.3616780545463745
97,-0.9599302788686541,-0.0018218317836085768,0.07378061065373481,-0.27034600446772156
98,-0.9721186282411488,0.023779695353371905,0.1487658760144906,-0.1796903248622146
99,-0.96827557738961,0.049298139489964324,0.2273160454924416,-0.09132094576449902
100,-0.9485086596302729,0.07332663869389354,0.3080733916193829,-0.006731421868411686
101,-0.9132503981791411,0.09449777320272396,0.3895560613034859,0.07273208499061778
102,-0.863248049710813,0.11152440472605096,0.47019036392535146,0.14589768158790145
103,-0.7995461268992554,0.1232384345001489,0.548345996588925,0.21178986578032855
104,-0.7234621256465813,0.12862645512006893,0.6223733633214654,0.2696464062918322
105,-0.6365560467523803,0.12686134984540773,0.6906420868136889,0.31892962418065623
106,-0.5405944512517673,0.11732899584843012,0.7515797753112563,0.35933186242258175
107,-0.4375099198735398,0.0996493521688876,0.8037100944638248,0.3907750768428305
108,-0.3293568968128401,0.07369135583965702,0.84568920468395,0.41340462948225226
109,-0.2182649835815154,0.039581207169267885,0.8763396586548581,0.4275775106923577
110,-0.1063908080002644,-0.0022962064442330066,0.8946809102620268,0.4338453551920632
111,0.004130375011627135,-0.05130282376904621,0.8999556640550443,0.43293274652170816
112,0.11123219106377166,-0.10655975840435122,0.8916513914907744,0.4257114205803299
113,0.21296262793409682,-0.16696620615270558,0.8695164543017376,0.41317107934233216
114,0.3075264100435317,-0.2312244659845787,0.8335704035857984,0.39638760793154704
115,0.3933232643153367,-0.29787047193414556,0.7841081624812268,0.3764895499590523
116,0.468981180184438,-0.3653090905626608,0.7216979471540942,0.35462373589292956
117,0.5333838926130057,-0.4318533143703358,0.6471729316700884,0.3319209762607587
118,0.585691961779618,-0.4957663788759862,0.5616168134348747,0.30946272530014307
119,0.6253569830218865,-0.5553057526241514,0.46634358354065475,0.2882495914632844
120,0.6521286316373187,-0.6087678971274463,0.36287194690826463,0.26917251972084755
121,0.6660544250212025,-0.6545326690590749,0.2528949670938486,0.25298739822900146
122,0.6674722649151031,-0.6911062405408281,0.13824562682544242,0.24029375047692103
123,0.6569960007702881,-0.7171614450847873,0.020859094875356254,0.23151806585389434
124,0.6354944269682118,-0.731574515897267,-0.09726742970303856,0.22690219941857534
125,0.6040642876225022,-0.733457268410746,-0.21411636563128292,0.22649713862081217
126,0.5639980089231797,-0.7221838879917892,-0.32769192267532965,0.23016229419498313
127,0.5167470068554362,-0.6974116141000177,-0.4360618198029934,0.23757032797564973
128,0.4638815244748497,-0.6590947605315078,-0.5373975784788928,0.24821738564376322
129,0.4070480351313562,-0.6074916741037326,-0.6300124554862104,0.261438461062218
130,0.3479253040933471,-0.543164407200543,-0.7123961365298321,0.2764274844862594
131,0.28818022957375894,-0.466971058705523,-0.7832453900655174,0.29226160294395953
132,0.22942458453280495,-0.38005091856629497,-0.8414899783875182,0.3079290106213459
133,0.17317375286292858,-0.28380272906298315,-0.8863132375864738,0.3223595929621976
134,0.12080849838962877,-0.17985654638056203,-0.9171668667354367,0.3344575728005002
135,0.07354072397047018,-0.0700398450642836,-0.9337796064006727,0.34313529211008964
136,0.03238407291632084,0.04366134858911869,-0.9361596338616304,0.3473472302880625
137,-0.0018699013379404328,0.1591453837617789,-0.9245906536325796,0.34612335013919765
138,-0.028669415722968494,0.2742409603230579,-0.8996218132843816,0.33860087617445966
139,-0.0477135653239959,0.3867550619173731,-0.8620517224436678,0.32405364617184573
140,-0.05895660472529132,0.49452170606857737,-0.8129069935642056,0.30191823529010936
141,-0.0626053244065953,0.5954503476467189,-0.7534158531676807,0.2718161309395768
142,-0.05910962063846792,0.6875727778147165,-0.6849774885511172,0.2335713341451299
143,-0.0491465315292241,0.7690873947884118,-0.6091278946135208,0.18722287686049563
144,-0.033598178953525265,0.8383997845791087,-0.5275030660386315,0.13303187177723055
145,-0.013524211838831346,0.89415863783379,-0.44180043963273774,0.07148284844408734
146,0.009870513216248988,0.9352861407869011,-0.3537395287295918,0.0032792735416074525
147,0.03527215630165989,0.9610021114373594,-0.26502270536981276,-0.07066669966279687
148,0.06129706597045931,0.9708413030869149,-0.177297076151836,-0.14925006101145968
149,0.08653286534756403,0.96466346259864,-0.09211836453361541,-0.23119401821326155
150,0.10958037023072116,0.9426559060820981,-0.010917656816172232,-0.3150758479450305
151,0.1290952350790488,0.9053285558583071,0.06502820750474333,-0.3993569311482116
152,0.14382822907149354,0.8535015650336362,0.1346219159201304,-0.4824162712443336
153,0.15266307860216607,0.7882858353148117,0.19696606072884126,-0.5625867019355331
