,0,1,2,3
0,0.9838275918564049,0.0,0.1791180323195501,0.0
1,0.988255309452326,-0.07196136794520594,0.09777161621834858,-0.09281010680305359
2,0.9734687847151412,-0.1425242428410989,0.00922024014106057,-0.1787745858883157
3,0.9398500110640217,-0.20941902696336423,-0.08473072940010892,-0.25621540028655876
4,0.8882028763854732,-0.2704685972508875,-0.18209592434174962,-0.32370273804809385
5,0.8197334179391842,-0.3236470629622543,-0.28075635053753845,-0.3800862714996324
6,0.7360204644269087,-0.3671347039110039,-0.37850952089559897,-0.42451917238254566
7,0.6389773910644354,-0.39936768046920024,-0.47312211971780677,-0.4564743249503391
8,0.5308059315307995,-0.4190812376735246,-0.5623839047110234,-0.4757523757205316
9,0.4139431852509224,-0.4253452891089456,-0.6441615181621365,-0.4824814638265389
10,0.29100312477600593,-0.4175914576990357,-0.7164508767838182,-0.4771086846653422
11,0.16471404194246847,-0.39563086531213776,-0.7774268408328976,-0.4603835465695148
12,0.03785346970380553,-0.3596621958273748,-0.8254889265408485,-0.43333388037684306
13,-0.08681782338198851,-0.3102698011721201,-0.8593019201328164,-0.39723485003191966
14,-0.20662114853720076,-0.24841187071616344,-0.877830374436581,-0.35357188403632456
15,-0.3190229241461193,-0.17539893500851106,-0.8803661172741364,-0.3039984983890562
16,-0.42169387643229,-0.09286321889643533,-0.8665480708287425,-0.2502901078722171
17,-0.5125629719863801,-0.0027195904602852483,-0.8363738687873263,-0.19429502100140933
18,-0.5898647735974427,0.0928809348669179,-0.7902029586296994,-0.13788388223412748
19,-0.6521790760516404,0.19160398648863153,-0.7287510850051327,-0.08289886142725506
20,-0.6984618719567568,0.29098961804412987,-0.653076261535133,-0.031103894169200244
21,-0.7280669143974557,0.38851363690901597,-0.5645565473678947,0.015862752583944956
22,-0.7407573779152056,0.4816509544833412,-0.46486014620181426,0.05653237641125113
23,-0.7367073660837108,0.5679393738868064,-0.35590853429639097,0.08964507550366943
24,-0.7164932666625641,0.6450422171316537,-0.23983349551373612,0.1141833235404843
25,-0.6810752076608606,0.7108082192078954,-0.1189290914256065,0.12939902715591056
26,-0.6317691133427394,0.7633271811912647,0.004400280744128307,0.1348333764692541
27,-0.5702100921411293,0.8009799768893844,0.12769449319017911,0.1303289831602693
28,-0.4983081028183321,0.8224816451516962,0.24849364082358202,0.11603399727836002
29,-0.41819703569215605,0.8269164693800659,0.3643939947524985,0.09239809843614788
30,-0.33217850760205864,0.8137641427912022,0.47310260784718455,0.06016046411690587
31,-0.24266179850554156,0.7829163377106141,0.5724892574401693,0.020330022318209046
32,-0.15210145097124803,0.7346832341636204,0.6606344757448038,-0.02584150747754252
33,-0.06293410906818692,0.6697898113822541,0.7358725148630599,-0.07689309691665486
34,0.02248381111042081,0.589361959392094,0.7968282179066827,-0.13119356008250893
35,0.10193605116920208,0.4949027202724977,0.8424469176805452,-0.18698537330353054
36,0.17340253560516244,0.3882592137147243,0.8720166558523552,-0.24243204311187783
37,0.2351100886637258,0.2715810330342392,0.88518220430348,-0.2956678100318374
38,0.2855765750750322,0.14727111005880472,0.881950571737988,-0.3448484144105908
39,0.3236473645616908,0.017930235023232877,0.8626878876257189,-0.38820162110449624
40,0.3485232151107135,-0.1137034239254775,0.8281077669874813,-0.4240762032601225
41,0.35977888763517607,-0.24481833172651463,0.7792514681551396,-0.45098812161818747
42,0.3573720393560504,-0.3725955690587385,0.71746035628719,-0.46766270383744624
43,0.34164218912712174,-0.4942751773851445,0.6443413731228662,-0.4730717266033251
44,0.3132997988434623,-0.6072212465233117,0.5617263835704374,-0.4664644293150324
45,0.2734057647298454,-0.7089841543689356,0.4716264180436143,-0.44739163880162486
46,0.22334185444592655,-0.7973584372654413,0.37618195232338775,-0.4157223560508051
47,0.16477285450525947,-0.8704348760538705,0.27761046110607374,-0.37165234406868114
48,0.0996014017610009,-0.9266455244180587,0.1781525449868351,-0.3157044560311718
49,0.02991665742191369,-0.9648005792530769,0.08001796187444768,-0.2487206498445322
50,-0.042061862398394406,-0.9841161931383168,-0.014667108003879147,-0.17184584393382554
51,-0.11404386312432037,-0.9842325516209884,-0.10391026918620996,-0.08650397430736712
52,-0.18372973234354606,-0.9652217773879206,-0.18589936276016486,0.0056331904314064485
53,-0.24887231377185712,-0.9275854735836899,-0.2590440327858962,0.1026837363577287
54,-0.3073374151901834,-0.8722419733130238,-0.3220114025552055,0.2025988890385359
55,-0.35716150218982257,-0.8005036154228883,-0.37375500592300437,0.30321084841391943
56,-0.396605099717694,-0.7140446117158397,-0.4135362899960891,0.40228400939356773
57,-0.42420053077283265,-0.6148603017219524,-0.44093819323243705,0.49756831571890914
58,-0.43879276348776175,-0.5052188023238486,-0.45587050278721125,0.5868534375615125
59,-0.4395723106899164,-0.38760624565359036,-0.45856690173813913,0.6680224387214405
60,-0.42609932555919894,-0.26466695515054817,-0.44957382546016483,0.7391036078050534
61,-0.3983182581906958,-0.13914003261426522,-0.42973145168179405,0.798319169224621
62,-0.3565626752059483,-0.013793915467898925,-0.4001473455157388,0.8441296632761753
63,-0.3015500920962688,0.10863948886013824,-0.3621634641022684,0.8752728881248325
64,-0.23436691953447925,0.22552947669038453,-0.3173173908611542,0.8907964277144074
65,-0.1564438741621676,0.3344084474232353,-0.26729881259565214,0.8900829451877319
66,-0.06952244510748264,0.433029517275218,-0.2139023702629802,0.8728675975143931
67,0.02438676631586792,0.5194184450383994,-0.15897810319744704,0.839247119319625
68,0.1230528103031831,0.5919186109414145,-0.10438076473887958,0.789680327632772
69,0.22407905163363476,0.6492279642309214,-0.051919313145808874,0.7249800093809565
70,0.3249623774446307,0.6904270563482319,-0.0033078747329727404,0.6462963647372619
71,0.4231554780662255,0.7149974995197871,0.03988056343837487,0.555092386655442
72,0.5161306489750206,0.7228304296466708,0.07625654525782138,0.45311175494658573
73,0.6014435203181011,0.7142248016029135,0.10465153671278492,0.34234000716583246
74,0.6767951186107327,0.6898755982200862,0.1241493599687709,0.22495991381689937
75,0.740090703205019,0.6508522850365515,0.13411086635326674,0.1033021278492194
76,0.7894938970443779,0.5985680850753782,0.1341912169280321,-0.02020770541775012
77,0.8234747451733546,0.534740875455211,0.12434932793354145,-0.14310410483822597
78,0.8408504826516963,0.4613467148707896,0.10484923813212865,-0.26293784772347245
79,0.8408179722590763,0.38056719275135553,0.07625336094375885,-0.3773316502392404
80,0.8229769772418204,0.29473194270030373,0.03940779108738082,-0.48403409268731573
81,0.7873436602617317,0.20625778087251256,-0.0045799619850471485,-0.5809704918697879
82,0.7343539410489447,0.11758601133518604,-0.05437024833634334,-0.6662894981162528
83,0.6648565960382194,0.031119483178294043,-0.10842681490287209,-0.7384043000153819
84,0.5800962372454876,-0.05083901284733317,-0.1650577010440375,-0.7960274528132762
85,0.48168655850167635,-0.1261454571295898,-0.2224604497439564,-0.8381985035205534
86,0.37157447866060256,-0.192868947951083,-0.2787704805067398,-0.8643037631078472
87,0.2519960375256066,-0.2493403191688314,-0.3321113875769307,-0.8740877693629544
88,0.1254251053637386,-0.29419381229324804,-0.38064587580332837,-0.8676561882374704
89,-0.005483854113849662,-0.3264007633244146,-0.4226260275563571,-0.8454701117586785
90,-0.13795757899344338,-0.3452944675167,-0.45644160810407836,-0.8083319216089323
91,-0.2691688601569677,-0.3505856088966006,-0.48066516342468946,-0.7573630940482348
92,-0.3963028685485921,-0.3423678802434262,-0.4940927424426967,-0.6939745188573102
93,-0.5166233412573673,-0.3211136673694929,-0.4957791831941851,-0.6198300875303598
94,-0.6275370110147562,-0.2876599226870935,-0.48506703678615426,-0.5368044695322696
95,-0.7266547057344163,-0.24318460093084332,-0.4616083608757337,-0.4469361360124668
96,-0.8118476256948378,-0.1891742683061087,-0.42537879182749444,-0.3523768044691407
97,-0.881297423882123,-0.1273837192849011,-0.3766834972894243,-0.25533856267647365
98,-0.9335388669503275,-0.05978863718516872,-0.3161548138575816,-0.15803998364754593
99,-0.9674940364539082,0.011467489510535337,-0.24474158271140117,-0.0626525642122277
