,0,1,2,3
0,0.9750214962356436,0.0,0.22211051726203057,0.0
1,0.9827608366902761,-0.07567958347448875,0.1411500019792995,-0.09236024823591608
2,0.9711227874966561,-0.15011372858345767,0.052371238056541175,-0.1778866310882336
3,0.9404351330047456,-0.22096329699098594,-0.04241674106157786,-0.2548682052962564
4,0.8914553921946997,-0.28597714969156385,-0.14121378898016498,-0.3218431596028545
5,0.8253519955169566,-0.343052534658874,-0.2418753369094712,-0.37763125314945706
6,0.7436756112147551,-0.3902917489111418,-0.3421630757147176,-0.42135895105442694
7,0.6483213321291981,-0.42605362488534976,-0.43979839008374433,-0.45247666802612313
8,0.5414826584671906,-0.4489985206314449,-0.5325172331674419,-0.47076772980926607
9,0.4255984132292406,-0.4581256562077066,-0.6181250903065743,-0.47634887059223746
10,0.303293899958803,-0.4528018307103757,-0.694550674268859,-0.4696622970026283
11,0.17731775290288795,-0.43278077080463,-0.75989702197123,-0.4514595606767861
12,0.05047603409069165,-0.39821259702949124,-0.8124887233027756,-0.42277768632619334
13,-0.0744348023346181,-0.34964314264006646,-0.8509141049181689,-0.38490819562266454
14,-0.19469443257292157,-0.2880031151117598,-0.8740613134756392,-0.3393598442601464
15,-0.30772304165350206,-0.2145873462741865,-0.8811473907520245,-0.2878160458095034
16,-0.411141982811212,-0.13102462696493875,-0.8717396037269547,-0.23208808757180005
17,-0.5028292372482607,-0.03923885983824896,-0.8457684818687974,-0.17406534728163553
18,-0.5809683250516203,0.05859751642379618,-0.803532216794971,-0.11566379264159218
19,-0.6440894826611164,0.160116682273536,-0.745692291191445,-0.05877408647273408
20,-0.6911021161423513,0.2628138551853209,-0.6732604191133634,-0.005210627744412333
21,-0.7213177577683223,0.3641095189527098,-0.5875770932136732,0.043337167266407836
22,-0.7344629906051092,0.4614139145572305,-0.49028224076542315,0.08535009826829298
23,-0.7306820560120383,0.5521921828809404,-0.38327868443703006,0.11951977344114242
24,-0.710529115964887,0.6340285298020786,-0.2686892808314682,0.14478352506220815
25,-0.6749503994854896,0.7046878051595665,-0.14880876541566634,0.16035275747312874
26,-0.6252567137993263,0.7621729482057162,-0.0260514627824385,0.1657340042331948
27,-0.5630870398845862,0.8047768519921459,0.09710387703086484,0.16074215712500853
28,-0.4903641528713116,0.8311273351906256,0.21817078472179774,0.1455055290069939
29,-0.4092434048048684,0.840224078772797,0.3347119510503582,0.12046262033587637
30,-0.3220559757058564,0.8314665825737009,0.444394905816362,0.08635067029170121
