,0,1,2,3
0,0.7159144626399695,0.0,-0.6981879991685074,0.0
1,0.6568746185541219,0.0286812089669279,-0.7510244216386579,-0.06046025019706414
2,0.5900791874996559,0.06099106593672819,-0.7965115413373747,-0.11685891866694373
3,0.5167497478113834,0.09691172455650221,-0.8337039738359906,-0.16886533033880524
4,0.43819906460831337,0.13629027862448692,-0.8617617188858047,-0.21627131014501802
5,0.35580287683267353,0.17883605931680752,-0.8799703411546689,-0.2589868247879892
6,0.270970703544421,0.22412181997228622,-0.8877589163117547,-0.29703264827612824
7,0.18511635265523133,0.2715888320767359,-0.8847152937780272,-0.33053031816472955
8,0.09962881792763312,0.3205558141177013,-0.8705982865230032,-0.3596897165292487
9,0.015844236038551784,0.3702315145358933,-0.8453464671468081,-0.3847946677271191
10,-0.06498045480009035,0.4197306736281958,-0.8090833264913387,-0.4061869925333701
11,-0.14169155896813204,0.46809299940839705,-0.7621186343220654,-0.4242494940964585
12,-0.21325983473161522,0.5143047113954757,-0.7049459292003222,-0.4393883744827063
13,-0.27879841003599576,0.5573221361476908,-0.6382361544034086,-0.45201559080802056
14,-0.337577023996668,0.5960967808970398,-0.5628275464680751,-0.4625316568738468
15,-0.38903230800322985,0.6296012683511275,-0.4797119704506778,-0.4713093799476725
16,-0.4327739196004106,0.656855487753995,-0.3900179791839198,-0.4786789933080938
17,-0.46858644560443885,0.6769523053887212,-0.2949909506387206,-0.48491510418418377
18,-0.4964270956839241,0.6890821822167026,-0.19597072609706995,-0.49022582483512456
19,-0.516419311272701,0.6925560672257599,-0.0943672305344801,-0.4947443930906851
20,-0.5288425146157327,0.6868259718368592,0.008365396033000516,-0.49852351929921346
21,-0.5341183165028308,0.6715026825346991,0.11075559261732126,-0.5015326211014302
22,-0.5327935865024784,0.6463701345012591,0.2113415115986647,-0.5036580277150775
23,-0.525520864170129,0.6113960468577613,0.3086979005337091,-0.5047061535335817
24,-0.5130366519413737,0.5667385082662856,0.4014621450163554,-0.5044095589218723
25,-0.4961381787140601,0.512748297953791,0.4883589064512108,-0.5024357362465014
26,-0.4756592563101533,0.4499668293377748,0.5682228222638694,-0.4983983834651394
27,-0.45244586830369976,0.37911970884473334,0.6400187822961056,-0.49187085797860214
28,-0.42733213172103707,0.3011060086240349,0.7028593527841718,-0.4824014417195198
29,-0.401117256887601,0.21698345605304736,0.7560189869813092,-0.46952999621961966
