,0,1,2,3
0,-0.18996048734479207,0.0,-0.9817917361883473,0.0
1,-0.2619955638287444,0.10654979831658985,-0.9588164371238826,0.026009708068640794
2,-0.3232025579040989,0.21581455609443068,-0.9200540511380908,0.04964601621881724
3,-0.37257645595850547,0.3254475358456673,-0.8662742759975981,0.06956697939554143
4,-0.4094404373646202,0.4330423807664485,-0.7985517901731313,0.08454503605820161
5,-0.43345788994969126,0.5361902513448595,-0.7182417894540487,0.0935040313833791
6,-0.44463569354493937,0.6325374914760896,-0.6269491172149302,0.09555221779930895
7,-0.4433187345570828,0.7198424070837067,-0.5264917325100442,0.09001035581094853
8,-0.4301758349689638,0.7960297580923543,-0.4188593964341065,0.07643416290533293
9,-0.4061774946581105,0.8592416171890115,-0.30616857176191603,0.05463050236764455
10,-0.37256605103542023,0.9078833348745362,-0.19061462094896778,0.024666863469949216
11,-0.3308190496273577,0.9406634677379937,-0.074422450932041,-0.013126144294970193
12,-0.2826067886207465,0.956626672795224,0.0402032117317173,-0.058159381776832955
13,-0.2297451453340668,0.9551787415220653,0.15112672585002132,-0.109596773098504
14,-0.17414490946156364,0.9361031386630602,0.2563284543913048,-0.16637363902720853
15,-0.11775893384832509,0.8995686182738671,0.353948582619714,-0.22722133565589026
16,-0.06252846636385372,0.8461277076276456,0.44232680024548776,-0.29069760071861295
17,-0.010330044845773337,0.7767060731795932,0.520036916730421,-0.355221862076278
18,0.0370756793571604,0.6925830062008496,0.5859156060506034,-0.4191146336127541
19,0.07809187457145823,0.5953634834263165,0.6390846239017915,-0.4806400162498995
20,0.11132898802421899,0.4869424647132758,0.6789660028761224,-0.5380502387536731
21,0.13564261539905031,0.36946228015572,0.705289905490973,-0.5896311165825425
22,0.15016480810038943,0.24526412862118602,0.7180949967701722,-0.6337472786793725
23,0.1543280131934319,0.11683485406960564,0.7177213828415042,-0.6688860125838938
24,0.14788102886556478,-0.01324971830202043,0.7047963451303737,-0.6936986075792902
25,0.13089656170139377,-0.14238351993631246,0.6802132766509613,-0.707038133096838
26,0.10377018596552467,-0.26798963420972954,0.6451043932351347,-0.7079926738953906
27,0.06721072407166798,-0.3875789169945266,0.6008079441754678,-0.6959131525461782
28,0.022222285982170784,-0.49880643007800624,0.548830779942051,-0.670435000806761
29,-0.02992158206248728,-0.599524329557273,0.4908072460769707,-0.6314930913273084
30,-0.08771098768343094,-0.6878299392860339,0.42845545933418944,-0.5793295060913924
31,-0.1494391844876254,-0.7621078586482606,0.3635320824882282,-0.5144938939657189
32,-0.21324746518096982,-0.8210651014069169,0.29778674652049264,-0.4378363523535709
33,-0.2771743156685277,-0.8637584344580679,0.23291727234740242,-0.35049295268018965
34,-0.3392075797433295,-0.8896132777350243,0.17052681884033707,-0.2538642116928154
35,-0.3973383049669932,-0.8984337344737577,0.11208403028560132,-0.14958698579900034
36,-0.4496148947503679,-0.8904035394049978,0.058887176028666444,-0.039500429529775914
37,-0.4941961806197048,-0.8660779357597209,0.01203316989520789,0.07439319238579724
38,-0.5294020525081835,-0.8263667147216319,-0.027607770246725283,0.18997192061539953
39,-0.5537603430759485,-0.7725088676082394,-0.059411208502257756,0.3050407189332997
40,-0.5660487531077031,-0.706039506241179,-0.08301086950927766,0.4173801867305638
41,-0.5653307267155775,-0.6287498955946871,-0.09830402885265868,0.5247962043805597
42,-0.5509843343694258,-0.5426416102211723,-0.10544981374224954,0.6251693233978924
43,-0.522723394977609,-0.4498759680079498,-0.10486049370783163,0.716502716401929
44,-0.4806102610396602,-0.35272000801615255,-0.09718602009153463,0.796967534111173
45,-0.42505989848637865,-0.25349036070876035,-0.08329224532718828,0.8649445771810168
46,-0.35683511003858903,-0.15449640679632454,-0.06423341405831422,0.9190612781796359
47,-0.2770329723349246,-0.05798413406194322,-0.04121966401512604,0.9582231012320898
48,-0.1870627771748115,0.033917920415824504,-0.01558040158174482,0.9816386010935306
49,-0.08861598049791848,0.11924931165501174,0.011275478052073483,0.9888375363349106
50,0.016371136155426767,0.19626367026446004,0.03790147598098216,0.9796815991707546
51,0.12576120301850768,0.2634689067754563,0.06285637616235198,0.9543675030896749
52,0.23726484747286078,0.319660663533216,0.08474700419486345,0.9134223544577723
53,0.34849394029533554,0.36394821287252155,0.10226973216193141,0.8576914210879432
54,0.4570177086367345,0.3957721919971757,0.1142496351657048,0.7883185947944418
55,0.560420346556486,0.4149137715621698,0.11967626475092008,0.7067200216414077
56,0.6563587127834565,0.42149507124243923,0.11773509030915025,0.6145515385884822
57,0.7426186991588407,0.4159708561456551,0.10783376960771728,0.5136707044686042
58,0.8171688821334171,0.399111767267889,0.08962254104133431,0.4060943430268613
59,0.8782101330543645,0.37197955181340137,0.06300817975830471,0.29395262291206414
60,0.9242199592446926,0.33589495978769535,0.028161123711154167,0.17944078141349584
61,0.9539904746898346,0.2923991568145168,-0.014484450193156473,0.06476965337119708
62,0.9666590533790551,0.24320966503966607,-0.0642376396915876,-0.04788380726775718
63,0.9617308961981933,0.19017198022762324,-0.12016477905670268,-0.15642482893830592
64,0.939092939340319,0.13520812033524002,-0.18111002975739396,-0.25888679494683886
65,0.8990187436177743,0.08026343629294105,-0.2457221100123338,-0.3534737954494689
66,0.8421642245898983,0.027253057566017896,-0.3124865150174404,-0.43859875467955295
67,0.7695543076043616,-0.02199064772379042,-0.379762437290705,-0.5129162410016704
68,0.6825608141327257,-0.06576824592612322,-0.44582347384142607,-0.5753492009295182
69,0.5828721006545432,-0.10255975372825457,-0.5089011068454845,-0.6251090102095807
70,0.47245517348388616,-0.1310663004560538,-0.5672298697373485,-0.6617084016474516
71,0.35351118732744785,-0.15024586486540115,-0.6190930630267683,-0.684967006385943
72,0.22842539744430443,-0.15934216586103445,-0.6628678649496739,-0.6950094284239506
73,0.09971277102754421,-0.15790596117592842,-0.6970686917955625,-0.6922559567367685
74,-0.03003943051558594,-0.1458082014671943,-0.7203877012218364,-0.6774062008333844
75,-0.1582307129713199,-0.12324469467468342,-0.7317313981554121,-0.6514161094574322
76,-0.2823066294063349,-0.09073215163631705,-0.7302523953836106,-0.6154689940924547
77,-0.39981684944857776,-0.04909570343056076,-0.7153754973843115,-0.5709413249571456
78,-0.5084706190199997,0.0005518017919802776,-0.6868174134739591,-0.5193641936610004
79,-0.6061882769720327,0.056838205078345236,-0.6445995615669647,-0.4623814405151088
80,-0.6911475930897805,0.11816743190057682,-0.5890535929025709,-0.4017055231046706
81,-0.7618238203267694,0.18276098332251023,-0.520819446817748,-0.33907225420870407
82,-0.8170225097134274,0.248704473574592,-0.4408359285945098,-0.2761955602571722
83,-0.8559043152794811,0.3139980342957453,-0.3503239880205155,-0.2147234057148216
84,-0.8780012140957199,0.3766093050808503,-0.2507630569849211,-0.15619599426533848
85,-0.8832237782595642,0.43452766148719435,-0.14386097669349943,-0.10200729534774916
86,-0.8718593560624698,0.4858182970461721,-0.031518204638915505,-0.05337085607176628
87,-0.8445612432125755,0.5286747759934869,0.08421286567213893,-0.0112907460671193
88,-0.8023291462930259,0.5614687083984072,0.2011725166183816,0.02346165074237716
89,-0.7464814541256579,0.582795268296094,0.31714119507375566,0.0503644347264898
90,-0.6786200330893986,0.5915133766125991,0.4298887493143032,0.06915518195399355
91,-0.6005884447497775,0.5867795016183421,0.5372242399625953,0.0798339057680619
92,-0.5144246438804656,0.5680741871053733,0.6370451336778942,0.08265894609986303
93,-0.4223093481539545,0.5352205985449047,0.7273847005304552,0.07813592508722114
94,-0.32651137416396486,0.4883945756652217,0.806456477213883,0.06700008479189452
95,-0.22933130547847638,0.4281258912614534,0.8726947274536477,0.05019249180630489
96,-0.1330448953783988,0.3552906353404916,0.9247899264720241,0.028830750059061827
97,-0.03984760893193265,0.27109486544774886,0.9617184158256885,0.004175003233778986
98,0.048198323920615294,0.1770498826838533,0.9827655154039107,-0.022409871614149868
99,0.1292130396800351,0.07493970303817332,0.9875415374023894,-0.049494880443563136
100,0.20154315188700675,-0.03321851000900011,0.9759903187745854,-0.0756292680019881
101,0.2637997652501841,-0.14522010804357477,0.948390069773928,-0.09938349776478872
102,0.3148894735181669,-0.25872361739445804,0.9053465222677776,-0.11939172453490435
103,0.354037599971361,-0.3713051704492636,0.8477785479360814,-0.13439264065993722
104,0.3808031362737433,-0.480515385916269,0.7768965986639744,-0.1432676177165228
105,0.3950850455518745,-0.583937310809574,0.6941744949034726,-0.14507513381439818
106,0.3971198136915672,-0.6792440067248342,0.601315248237564,-0.13908057067385293
107,0.3874703534976622,-0.7642543678705408,0.5002117478763558,-0.12478058197363587
108,0.36700658402541736,-0.8369857982371208,0.39290326381732404,-0.10192137220945768
109,0.3368782166173128,-0.8957024492645035,0.2815288188871433,-0.07051037998989822
110,0.2984804747344798,-0.9389578256012434,0.16827855541253012,-0.03082102744454225
111,0.2534136516702734,-0.9656307024251205,0.05534426804820139,0.016609625983611973
112,0.203437564253583,-0.9749534599676173,-0.055129708783138776,0.07099030607925161
113,0.15042208784748307,-0.9665321253492696,-0.16109408269913816,0.13129182257379485
114,0.09629505515315738,-0.9403576140298249,-0.26063951949461894,0.19626986769955423
115,0.042988866120360805,-0.8968078781045177,-0.3520378277565298,0.2644937711701755
116,-0.007612812963669599,-0.8366408910152984,-0.4337784412810691,0.334380514443759
117,-0.053726887140077124,-0.760978622487658,-0.504599347503493,0.4042331706009189
118,-0.09371987179792228,-0.6712823780951555,-0.5635117497715664,0.4722828203084273
119,-0.12615286998887232,-0.5693200893295285,-0.609817908155307,0.5367329020774437
120,-0.1498213291718837,-0.45712633717440737,-0.6431217736724806,0.5958048887136138
121,-0.1637885519425974,-0.3369560700611465,-0.6633322100755898,0.6477841431971982
122,-0.16741209459329842,-0.21123313131923016,-0.6706587812257571,0.6910647972381017
123,-0.16036236850809532,-0.08249483800120938,-0.6656002659945126,0.7241925147208184
124,-0.14263295787326946,0.04666605087470424,-0.6489262420125995,0.7459040497620892
125,-0.11454237798986106,0.1736605754404686,-0.6216522499695181,0.7551625840108529
126,-0.07672721631970442,0.2959625955886296,-0.5850092073310486,0.7511879283016797
127,-0.03012681780670401,0.41116616781572835,-0.5404078803908063,0.7334807973656073
128,0.024040108519781986,0.5170398967068107,-0.4893993430427129,0.701840509963003
129,0.08430637854611617,0.6115769551614735,-0.43363244660785566,0.6563756269856036
130,0.14899394300007646,0.6930395752868673,-0.3748093951149581,0.597507212817591
131,0.216257271411741,0.759996949153456,-0.3146405629106406,0.5259645862700854
132,0.2841314147037168,0.8113556419072243,-0.25479970534617946,0.4427736122210566
133,0.35058352992430125,0.8463818049942341,-0.19688069824985663,0.3492377691160664
134,0.4135665600508208,0.8647146798726336,-0.14235689836916532,0.24691240614276835
135,0.4710737039947705,0.8663710975268248,-0.09254414608771555,0.13757277274122762
136,0.5211922884119815,0.8517409010181565,-0.04856833530401669,0.02317655795104255
137,0.5621556642806186,0.821573441694718,-0.011338355856580412,-0.09417818593274496
138,0.592391797204864,0.7769555189949782,0.018474925678474308,-0.2122987452360738
139,0.6105672999145287,0.7192813435755229,0.04045313707558783,-0.3289459906428676
140,0.6156257665033126,0.6502152985715519,0.05443798236200938,-0.44188402007435135
141,0.6068194078337464,0.5716484493288946,0.0605317704645421,-0.5489300150480014
142,0.5837331527659947,0.48564990358627447,0.05909090740549658,-0.6480031189512213
143,0.5463005663360612,0.39441424809219505,0.05071254904483291,-0.7371711670244184
144,0.49481113907886937,0.30020638095832586,0.03621478634049112,-0.8146941479633247
145,0.42990871630751154,0.2053051193930465,0.016610900454444355,-0.8790633547019967
146,0.3525810569747601,0.11194698836069442,-0.006921623391340281,-0.929035285222882
147,0.2641407332509127,0.022271586568384405,-0.03307650041958336,-0.9636594806203012
148,0.1661977986266614,-0.061730117737900034,-0.06045753324970568,-0.9822996340063848
149,0.06062485878100816,-0.13826328624773876,-0.08761995616516897,-0.9846474665865811
150,-0.05048462951592557,-0.20577133963988045,-0.11311314839602381,-0.9707290423312714
151,-0.16486383534480487,-0.26297168865776677,-0.13552359259136074,-0.9409033758101919
152,-0.28012466391000357,-0.30888420320710985,-0.15351694767174992,-0.8958533744179159
153,-0.393813239365269,-0.34285174034247845,-0.16587812698979418,-0.8365693417948832
154,-0.5034674122513291,-0.36455225354283705,-0.17154832264848419,-0.7643254491604221
155,-0.6066748897443324,-0.37400221881831375,-0.16965799368556114,-0.6806497510844106
156,-0.7011305677291708,-0.3715513325989458,-0.15955493770478757,-0.5872884777464467
157,-0.7846916597123209,-0.3578686565337714,-0.14082668987044522,-0.4861654731351963
158,-0.8554292684104766,-0.3339205997624696,-0.11331663686399435,-0.3793377645460875
159,-0.9116751302624512,-0.3009413345205749,-0.0771333928285997,-0.26894834029729153
160,-0.9520623790452992,-0.2603964309679318,-0.03265315549895406,-0.1571772775617611
161,-0.9755593193791857,-0.2139406671378336,0.019485060665838702,-0.046192399027187914
162,-0.9814953706127921,-0.16337111564355145,0.07839123594541195,0.06189935513390635
163,-0.9695785322004441,-0.11057672661091303,0.14294294303340466,0.1650986749341055
164,-0.9399039285003097,-0.0574857132915497,0.21181029868431486,0.26155763290010503
165,-0.8929532088229649,-0.0060121007850628405,0.2834866737376138,0.349619403509162
