,0,1,2,3
0,-0.5310651094491643,0.0,0.8473310153214899,0.0
1,-0.46251465906147055,-0.053498943298943225,0.8839971870933776,0.04203601349014913
2,-0.39068663027510325,-0.11072772100276711,0.9102050967984224,0.08142487634619142
3,-0.31686235927304945,-0.17100935945353218,0.9253999110070681,0.11827531003264966
4,-0.24230501712427976,-0.2335397538726262,0.9291989480224627,0.15276379489743153
5,-0.16823317685847608,-0.2974015886042166,0.9214012542712995,0.18512056051954148
6,-0.09579604427466148,-0.3615815817700935,0.9019935473858298,0.21561428083568762
7,-0.026050920896972696,-0.4249906736758795,0.8711523695939043,0.24453593960779366
8,0.040056592580868244,-0.4864867000671732,0.8292423817323911,0.27218235135172525
9,0.10170921629882909,-0.5448990241462126,0.776810816775801,0.29883982958182853
10,0.1582310812653413,-0.5990545468464954,0.7145782000847739,0.32476848798451147
11,0.20909702693274654,-0.6478044746301928,0.643425529491278,0.3501876410952489
12,0.25393794073321396,-0.6900511990759816,0.5643781897695124,0.3752627397204029
13,0.29254207445346536,-0.7247746334399693,0.4785869510228875,0.4000942335338483
14,0.3248523738124568,-0.7510573584815388,0.38730646723478557,0.4247087000960241
15,0.3509599575782273,-0.7681079530283167,0.29187174807295724,0.44905251736091434
16,0.3710939785204417,-0.775281923489045,0.19367312263501404,0.4729882871549773
17,0.3856081880512161,-0.772099699901285,0.09413024708183532,0.4962941419204101
18,0.394964607331124,-0.7582612328483875,-0.005334271764531384,0.5186659881462794
19,0.399714777902931,-0.733656804088713,-0.10332105825111126,0.5397226593929672
20,0.4004791228262343,-0.6983737521066511,-0.19847938374938445,0.5590138717198994
21,0.3979249933990827,-0.6526989098689884,-0.28953126587203626,0.5760307967172502
22,0.3927440057940758,-0.5971166535065571,-0.3752937341297896,0.5902189942223752
23,0.3856292856082335,-0.5323025649583384,-0.45469879100336963,0.600993380063484
24,0.37725323612247336,-0.45911281625692035,-0.5268106543097563,0.6077548455499856
25,0.3682464280823128,-0.3785694855322914,-0.5908399332395692,0.609908096452159
26,0.35917817553806974,-0.29184211244949804,-0.6461544648868914,0.606880241171924
27,0.35053931459671395,-0.20022589127318963,-0.6922866186451744,0.5981396317171717
28,0.34272764107727627,-0.10511698084110932,-0.7289369605182314,0.5832144476698918
29,0.336036390597092,-0.007985480431259573,-0.7559742561119596,0.5617105129804225
