,0,1,2,3
0,-0.9338147126305354,0.0,-0.357757015968591,0.0
1,-0.9521258564971015,0.08666827017934815,-0.27910513132455295,0.08969554059196398
2,-0.9507886392122976,0.17260078894115471,-0.19076115566221513,0.17268501003889775
3,-0.92995181420647,0.2552650494619414,-0.09452214763779421,0.2471739091878969
4,-0.890213486796546,0.3322009625086375,0.007590421952881732,0.3116165174191638
5,-0.8326055100601286,0.401085703411268,0.11337776217356876,0.364751704836475
6,-0.7585673936908568,0.45979518489943927,0.22051554657843275,0.4056313485044841
7,-0.6699103796534519,0.506460591663634,0.3266091257906658,0.43364067068777895
8,-0.5687725807608439,0.5395185354985457,0.42925081524944575,0.4485100208867581
9,-0.4575662982497571,0.5577535490960784,0.5260778507748677,0.4503178389769152
10,-0.33891882657547023,0.5603318280087342,0.6148295849398405,0.43948475854777963
11,-0.21560821321474022,0.5468253492218765,0.6934025130043115,0.4167590320581253
12,-0.09049556430372784,0.5172257356905482,0.7599017679951189,0.38319367711199714
13,0.033544429598886635,0.47194749309684747,0.8126878091656496,0.3401159505757158
14,0.15369303150247898,0.41182051155031296,0.8504171444620613,0.28908994921824943
15,0.2672553444299411,0.33807199432846596,0.8720760728849788,0.23187330727343375
16,0.37172487445308905,0.2522982413053031,0.8770066031755175,0.17036910850745937
17,0.4648431833955984,0.1564269698031738,0.8649238968501874,0.10657424935850818
18,0.5446531685958556,0.05267109384836047,0.8359247915134316,0.04252557753326244
19,0.6095446676925823,-0.05652490174851252,0.7904871794347768,-0.019754815086753058
20,0.6582912792035237,-0.16854466882345492,0.7294602411565426,-0.07831374660695617
21,0.6900775098912029,-0.280664306785287,0.654045758820852,-0.13131916313907527
22,0.7045156020474523,-0.3901196814315578,0.5657709533895612,-0.17710908766102973
23,0.7016516518337643,-0.49417507817960615,0.4664534985301696,-0.21423605040724394
24,0.6819608972474467,-0.5901914800560809,0.35815955647693565,-0.24150586659316273
25,0.6463323244716156,-0.6756927672210774,0.24315585287033833,-0.2580097709063351
26,0.5960430075711883,-0.74842818371599,0.12385695416819797,-0.2631490867345983
27,0.532722852080134,-0.8064295073230721,0.002769029070680301,-0.25665179732135257
28,0.4583106516173327,-0.8480614876854042,-0.11756853841425394,-0.23858059119310332
29,0.37500258232571576,-0.8720642829598675,-0.2346422642547895,-0.20933217015098857
30,0.2851944472822719,-0.8775868221689287,-0.34602297073145394,-0.1696278294413371
31,0.19141913741361685,-0.8642102441926757,-0.4494220647615118,-0.12049554087086199
32,0.0962808930358558,-0.8319608094420037,-0.5427443224410863,-0.06324398506411466
33,0.0023880280010436655,-0.781311940585621,-0.6241359010575929,0.000570816629244103
34,-0.0877141853492323,-0.7131753177945568,-0.6920264184082883,0.06918543200811914
35,-0.17160877853439466,-0.6288812251251216,-0.7451640864506527,0.14067450401271586
36,-0.24706885336501128,-0.5301486111382704,-0.7826430584429485,0.2130006452481509
37,-0.3121142990093396,-0.41904558201848713,-0.8039223415253333,0.28406748025974615
38,-0.36506203488991296,-0.2979412829568844,-0.8088358353476236,0.35177449317645815
39,-0.4045685188641385,-0.16945033748798338,-0.7975932766804689,0.4140722903834534
40,-0.42966345590581423,-0.03637119948987513,-0.7707720944997627,0.46901687480003085
41,-0.4397738648627047,0.09838007593581882,-0.7293004042292328,0.5148215504751712
42,-0.4347379042480875,0.23183902227043274,-0.6744315880939599,0.5499051330399907
43,-0.4148081163361146,0.36106321755750764,-0.6077111154585882,0.5729352316770043
44,-0.38064401560446137,0.48320227994827103,-0.5309364474633314,0.5828654894504564
45,-0.3332942161248007,0.5955656869059097,-0.4461110395063973,0.5789658180830435
46,-0.27416855611997093,0.6956867553922863,-0.3553935989609377,0.5608448368527928
47,-0.20500092998806818,0.7813812148054399,-0.26104387040036836,0.5284639189004281
48,-0.12780377232844764,0.8507989377506515,-0.1653663037029318,0.4821424570607846
49,-0.044815349029514576,0.9024675626006644,-0.07065300967319733,0.422554180158116
50,0.041558807977599116,0.9353269420359935,0.02087257794301552,0.3507145740785392
51,0.1288088376781401,0.9487535783777223,0.10710993628702492,0.26795968428116856
52,0.21438626324274856,0.9425744539001919,0.1861322412038767,0.17591679218308623
53,0.29577081543576184,0.9170699262908757,0.2562324564706546,0.07646766166377883
54,0.370536671016477,0.8729656294979408,0.31596359225336823,-0.02829476131086145
55,0.4364164245374166,0.8114135916603575,0.3641721490867036,-0.1361151479167092
56,0.4913611676910994,0.7339630479051866,0.40002393650264034,-0.24462889735249865
57,0.5335951469181465,0.6425216799107034,0.42302164828453653,-0.35141826234953166
58,0.5616636049609127,0.5393082499603414,0.43301378435970755,-0.4540701145654821
59,0.5744725820644849,0.42679780889550395,0.43019472735608205,-0.5502339314629618
60,0.571319653350443,0.30766083966146046,0.4150960043809602,-0.6376785777970714
61,0.5519148055072891,0.18469784650983556,0.38856898606545764,-0.7143464817751553
62,0.5163909026982724,0.06077101069804458,0.3517594898188549,-0.7784038676622691
63,0.46530345232134374,-0.0612653960270305,0.3060749571815827,-0.8282858015768368
64,0.39961964945502226,-0.17863412049029914,0.253145061083541,-0.8627349331139386
65,0.32069694778783864,-0.2887018543885357,0.19477676306305503,-0.8808329691393613
66,0.23025166783600906,-0.3890423292564381,0.13290497898132608,-0.8820240938134488
67,0.1303184037294052,-0.47749402919259587,0.06954012102364238,-0.8661297462290843
68,0.02320122152525117,-0.5522111065853997,0.00671386108950367,-0.8333543790925535
69,-0.08858215090463051,-0.6117062572920636,-0.05357549588371388,-0.7842820433821364
70,-0.2023617650592281,-0.6548845137194962,-0.10941663162021041,-0.7198638693929429
71,-0.31538100362694643,-0.6810671419832057,-0.15903645683122497,-0.6413967384237765
72,-0.4248646172263167,-0.6900050770897856,-0.200847666882595,-0.5504936560281797
73,-0.5280875555495906,-0.6818815917121923,-0.23349139556060966,-0.44904654186048987
74,-0.6224428796864563,-0.6573041630741309,-0.2558738762956364,-0.33918233763345235
75,-0.7055070623978456,-0.617285772019431,-0.26719617224150827,-0.2232134989390738
76,-0.7751010453256443,-0.5632161317901484,-0.26697621226782514,-0.10358407459431834
77,-0.829345525037384,-0.49682359480433763,-0.2550625647970476,0.017187314662651443
78,-0.8667090808743939,-0.4201287175602981,-0.2316395906221623,0.1365662105624935
79,-0.8860479333045882,-0.3353906709226494,-0.19722383412903494,0.25206133578191975
