,0,1,2,3
0,-0.307634370844806,0.0,-0.951504647321767,0.0
1,-0.3763130849743239,0.1100986212000776,-0.9191964675066667,0.03666892158509991
2,-0.4322541370358566,0.22258197064920546,-0.8710253483859743,0.07020306137480714
3,-0.47455709650559996,0.3349360403331123,-0.8079539345731873,0.09911534013388343
4,-0.5026867179886491,0.4446024932411791,-0.731256628577736,0.12205912388121917
5,-0.5164817309159656,0.5490403279689329,-0.642490427221328,0.1378672942462066
6,-0.5161541229210909,0.6457875468254064,-0.5434592123916248,0.1455865729504536
7,-0.5022789763295987,0.7325213044472424,-0.43617235930591713,0.14450619864113134
8,-0.47577515399999815,0.8071150478619501,-0.3227986630092214,0.13418019790766167
9,-0.4378773597975296,0.867691229922078,-0.2056166967028072,0.11444265520373781
10,-0.3901003145427354,0.9126682843157111,-0.08696280090982589,0.0854155644820841
11,-0.33419598497499203,0.9408006893320233,0.030822041664231054,0.04750903415807187
12,-0.2721049762014454,0.9512111157942016,0.14544516579154987,0.0014138118083154294
13,-0.2059033429540655,0.9434138479064385,0.2547137447114731,-0.05191370911200838
14,-0.1377461881456447,0.9173288794112195,0.35658363718665387,-0.11127364620716483
15,-0.06980949588668736,0.8732863161246349,0.4492043936620415,-0.1752514110306332
16,-0.004231688350031654,0.8120209539421744,0.5309593515150722,-0.24225241012473447
17,0.056943599388434185,0.7346571428820514,0.6004998725627987,-0.310541803873702
18,0.11182206524596566,0.6426842866664841,0.6567729223162267,-0.37828833171051246
19,0.15870921506258143,0.5379235578040303,0.6990413562924969,-0.44361110581952257
20,0.196155479426765,0.42248662440753537,0.726896459878471,-0.5046281965008773
21,0.22299482217423555,0.29872738169357677,0.7402624802723903,-0.5595057828217238
22,0.23837585615596402,0.1691878533767784,0.7393930871345796,-0.6065066233515218
23,0.24178467242960583,0.036539571719002656,0.7248598978273646,-0.6440366141753141
24,0.23305879954057562,-0.09647814374433643,0.6975333985672416,-0.6706882447304305
25,0.2123919347414375,-0.22712151256247462,0.6585567795964097,-0.6852798352758736
26,0.18032932320045905,-0.352705689294417,0.6093133759728855,-0.6868895411883483
27,0.13775389859575016,-0.4706666921140735,0.5513885614802032,-0.6748832362897006
28,0.08586353302515252,-0.578620363780069,0.486527077612421,-0.6489355369105441
29,0.02613996999877731,-0.6744169382554066,0.41658688927875087,-0.6090433966834544
30,-0.03968977424738383,-0.7561898950598294,0.34349074109548894,-0.5555318849636509
31,-0.10969856408140442,-0.822397924726092,0.26917664087914006,-0.48905195475503127
32,-0.18180970810914668,-0.8718589989972215,0.1955485189485532,-0.41057020427919133
33,-0.25385165016616185,-0.9037757344124496,0.12442830257878384,-0.32135083493359223
34,-0.32361539830381447,-0.9177514528380336,0.05751060469917252,-0.2229302023985928
35,-0.38891323085932444,-0.9137965719657095,-0.003678844259984715,-0.11708454223846067
36,-0.4476371838380015,-0.8923251971256456,-0.05781999079961772,-0.0057916218965503585
37,-0.4978158265552014,-0.8541420270239287,-0.10382957246988109,0.10881277674674605
38,-0.5376678727417419,-0.8004199242272135,-0.14088579157308692,0.22448250990733426
39,-0.5656512511269599,-0.7326687304678708,-0.16844595365975074,0.33891172034729045
40,-0.5805063709813246,-0.652696121445778,-0.18625665598814506,0.4497872657155203
41,-0.5812924614611061,-0.5625614904387122,-0.1943563012055372,0.5548416638155113
42,-0.5674160352882431,-0.46452401988228986,-0.19306990694443632,0.651905276004601
43,-0.538650723046592,-0.3609862409418352,-0.18299637790042003,0.7389564656239188
44,-0.495147939305323,-0.2544344894954109,-0.16498859835175544,0.8141685152171051
45,-0.43743807053369005,-0.14737774021241057,-0.1401268851920884,0.8759521631824473
46,-0.3664221116429806,-0.0422863367546904,-0.10968650980737618,0.9229927255343047
47,-0.2833539170695434,0.0584678653230202,-0.07510014731740147,0.9542808990432637
48,-0.1898134676273585,0.15266846556827385,-0.037916240055109116,0.9691364949625976
49,-0.08767178003029277,0.2383071939978035,0.0002456345434665337,0.9672245240578239
50,0.020951703629207227,0.31363100397779115,0.037741225808287385,0.9485632395014073
51,0.1337382193206562,0.3771824344168664,0.07294868951237637,0.9135239397841378
52,0.2482240857768562,0.42783226413337483,0.10431505797670551,0.8628225342943187
53,0.36185908369314224,0.46480367643096143,0.13040088887008935,0.7975030746692527
54,0.47206738038152446,0.4876873663060213,0.14992192730092463,0.7189136504752138
55,0.5763095039594672,0.4964472509472242,0.16178669164627466,0.6286752333908898
56,0.6721438413761824,0.4914166805584843,0.16512899702785236,0.5286442252683033
57,0.7572861426771405,0.4732852851298187,0.15933455882789171,0.42086961799574585
58,0.8296655597111089,0.44307682763063583,0.14406096891681883,0.30754580322412317
59,0.8874758298855526,0.40211865933859814,0.1192505055681832,0.19096217453310238
60,0.9292203325560152,0.3520035830188559,0.08513542014061934,0.07345074093469273
61,0.9537498943116471,0.2945451191910579,0.04223553494058799,-0.04266698313132414
62,0.9602923961209657,0.23172733503691464,-0.00865181756096478,-0.15513253108820957
63,0.948473435658614,0.16565053051336376,-0.06646928871711325,-0.26180121704840664
64,0.9183275171846828,0.09847417858358185,-0.12992402558887436,-0.3606898320004124
65,0.8702994736655253,0.03235858361634021,-0.19751860571926355,-0.4500201646577303
66,0.8052360656494963,-0.030593247729027648,-0.2675876347924469,-0.5282573136993893
67,0.7243679427949704,-0.08839203615947527,-0.33833910102609693,-0.5941418888711832
68,0.6292823909029897,-0.13921551772931196,-0.4078994565389998,-0.6467153512001745
69,0.521887513953352,-0.18145722895624516,-0.4743612979969049,-0.685337913588474
70,0.4043687113563347,-0.21376954314063748,-0.5358324490538721,-0.7096986080318812
71,0.27913850018286257,-0.23509985854249837,-0.5904852072577763,-0.7198173200463438
72,0.14878089581948029,-0.24471901330190182,-0.6366045092139013,-0.716038789742723
73,0.015991698248939312,-0.24224119948927356,-0.6726337901628572,-0.6990187774217962
74,-0.11648386833594446,-0.2276348644848987,-0.6972173672111293,-0.6697027846348088
75,-0.2459146501108287,-0.20122431659664475,-0.7092382579694749,-0.6292979045758106
76,-0.3696466524940579,-0.16368198769281236,-0.7078504562847672,-0.5792385439025224
77,-0.4851641940183643,-0.11601154273569932,-0.6925048213876038,-0.5211469074546223
78,-0.5901476442524293,-0.059522258501521846,-0.6629678927948561,-0.45678926415726273
79,-0.6825263497209277,0.004204684368039058,-0.6193331168410924,-0.3880291135338798
80,-0.7605254710988838,0.07335714608743123,-0.5620241574630089,-0.31677844521955967
81,-0.8227056057443525,0.14593917485319058,-0.4917901591913454,-0.24494832688250967
82,-0.8679942481315359,0.21982316344403113,-0.40969302936200197,-0.1744000679937173
83,-0.895708342515416,0.29280569370379683,-0.31708700439269977,-0.10689818767494419
84,-0.9055674021825612,0.3626656517967457,-0.21559095665989736,-0.04406636492426286
85,-0.8976969024526191,0.4272231371603786,-0.10705407927932582,0.012652529844777771
86,-0.8726218944065189,0.4843976651964767,0.006484248563853351,0.06203132978699391
87,-0.8312510271741959,0.5322641785339721,0.1228394672973599,0.10308753244452595
88,-0.7748514025365575,0.5691054338235388,0.23973064261935362,0.13510561856919323
89,-0.7050149107286149,0.5934594192056241,0.35483190375461054,0.15765219149864834
90,-0.6236169050894514,0.604160579651142,0.4658252792694311,0.17058358325409526
91,-0.53276826041602,0.6003737802798678,0.5704536581235162,0.17404576576074854
92,-0.4347620209068734,0.5816201177155229,0.6665725976874304,0.16846660160929197
93,-0.3320159744475297,0.5477938920611496,0.7521997260102349,0.15454066365290908
94,-0.22701258746353664,0.4991702721295873,0.825560542074092,0.13320704157631758
95,-0.12223779625552211,0.4364034186573611,0.8851295037442218,0.1056207316404667
96,-0.020120175130486695,0.36051506857811727,0.9296654065036812,0.07311836863044434
97,0.07702801181706376,0.27287382208632,0.958240194061371,0.037179202529626906
98,0.1670664193705016,0.1751656072249338,0.9702605011356912,-0.0006176569894212822
99,0.24807752153310084,0.0693560182614017,0.9654814052148124,-0.03863861055149304
100,0.31841155588766773,-0.04235457136351756,0.944012053517739,-0.07524236954687508
101,0.3767244163498908,-0.1575820383363366,0.9063130290470225,-0.10882696678309717
102,0.42200757782879506,-0.2738144421450765,0.8531855206479607,-0.13787575161906435
103,0.45360933805080494,-0.38847149715336915,0.7857525614010483,-0.1610011695119688
104,0.47124688109513757,-0.4989661287470655,0.7054327925449052,-0.17698518193218576
105,0.4750088985346604,-0.602766602922349,0.6139073916892401,-0.18481526761513595
106,0.46534874168685914,-0.6974577008387957,0.5130809698462603,-0.1837150579912759
107,0.4430683164099455,-0.7807994299496958,0.40503738769138675,-0.17316879556093448
108,0.4092931641799107,-0.850781820876796,0.2919915638619114,-0.1529389605517043
109,0.3654393940498258,-0.9056744528163209,0.17623844400059485,-0.1230765844854499
110,0.3131733340053063,-0.9440694776477377,0.060100366294234264,-0.08392395494271751
111,0.2543649520987032,-0.9649170709255142,-0.05412590419409685,-0.03610960918540561
112,0.1910362530308451,-0.9675524226624577,-0.1642211949273423,0.019464289470159477
113,0.12530598068141702,-0.9517135876907457,-0.2680937478639759,0.0816419044763281
114,0.05933204835806133,-0.9175497392900603,-0.3638256499297412,0.14904053280762697
115,-0.004746826028318829,-0.8656196051531707,-0.44971476438240165,0.22008361482310604
116,-0.06486878442081709,-0.7968801057822514,-0.5243111690973914,0.29303913693559547
117,-0.11910431667539918,-0.7126654560969432,-0.5864472457734109,0.36606247739996656
118,-0.16570815274405015,-0.6146572254172866,-0.635260722913748,0.4372426297601599
119,-0.20316623177099188,-0.5048460732462918,-0.6702101512141976,0.5046506492666173
120,-0.2302365465462196,-0.3854860829033072,-0.6910824782987867,0.5663891071610933
121,-0.24598281764594454,-0.25904279697364385,-0.6979925858967735,0.6206413076747056
122,-0.24980013378999855,-0.12813621322881977,-0.6913748516650213,0.6657190236902093
123,-0.24143189888816602,0.004519876701511993,-0.671966994974783,0.7001075392955128
124,-0.22097764681315776,0.1361807341254233,-0.6407866562010449,0.7225068501382266
125,-0.1888915165942332,0.26413418061679234,-0.5991013376514982,0.7318679640569131
126,-0.1459714176603002,0.385763225442895,-0.5483924968197605,0.7274233626671099
127,-0.0933391510312164,0.49860629519788635,-0.49031472511645574,0.7087108265066829
128,-0.032411982032217665,0.6004136077561715,-0.42665106409852993,0.6755899884882491
129,0.03513362257453907,0.6891983286377277,-0.359265603549926,0.6282511587523406
130,0.10740518064180325,0.7632812774338135,-0.2900545692976854,0.567216154142175
131,0.18234321479179433,0.8213281118502005,-0.22089714182980297,0.49333106271083377
132,0.25777486817804784,0.8623781032064777,-0.15360724882634444,0.407751073025922
133,0.3314707589708689,0.885863825250041,-0.08988754561352968,0.31191769459941676
134,0.40120363230676853,0.89162130272907,-0.031286738069651154,0.2075288846511083
135,0.4648073202146251,0.8798904017369622,0.020838685821836567,0.09650277290983064
136,0.5202345091841478,0.8513054845374052,0.06535736451606919,-0.019064164130021502
137,0.5656118418743019,0.806876591424891,0.10138979892661232,-0.13694348913230994
138,0.599290943326579,0.7479616452147602,0.1283282621306927,-0.25482464494802215
139,0.6198940613807964,0.67623039440602,0.1458494039899927,-0.3703670580681614
140,0.626353143332395,0.5936210134516674,0.1539192587222717,-0.4812532535169288
141,0.617941332936844,0.5022904578896517,0.1527905573491189,-0.5852417026717981
142,0.5942960596313505,0.4045598238942486,0.14299244304582082,-0.6802181294475276
143,0.5554331006350134,0.30285608235123396,0.12531288080353287,-0.764244035636888
144,0.5017512212067815,0.19965164387011955,0.10077423862441398,-0.8356012721071757
145,0.4340272331886823,0.09740326110621983,0.07060269104157245,-0.8928315773952777
146,0.35340155118426375,-0.0015082128348832269,0.03619225273024361,-0.934770126692607
147,0.2613545633505966,-0.09483571657128095,-0.0009356135858019782,-0.9605722792718132
148,0.15967436388480127,-0.1805200924538913,-0.03917575825253021,-0.9697328774996553
149,0.05041661111536259,-0.25673908583045796,-0.07688533245762957,-0.962097631627613
150,-0.06414252675521467,-0.32195003023124474,-0.11243080353085882,-0.9378663170798716
151,-0.18155920172335108,-0.37492517816912757,-0.1442347722561312,-0.8975877102081166
152,-0.2992792088729055,-0.4147788240041025,-0.1708213713149654,-0.842146389528719
153,-0.4146984043058103,-0.44098557312426356,-0.19085905953201415,-0.7727417273300528
154,-0.5252247401478811,-0.4533893353325721,-0.20319969217117617,-0.6908595863450244
155,-0.628340395075211,-0.45220285419892,-0.20691284149425815,-0.5982374132364587
156,-0.7216624729408894,-0.43799782238560875,-0.20131446179052526,-0.4968235805678859
157,-0.8030007741143823,-0.4116858696201503,-0.18598913610842344,-0.3887319677830013
158,-0.8704112133106151,-0.37449093915350906,-0.16080530438644935,-0.27619288607103293
159,-0.9222435622911499,-0.3279137844760962,-0.1259230505154804,-0.1615015390390146
160,-0.957182333291987,-0.27368951537251185,-0.08179421461056638,-0.046965268711089636
161,-0.9742797859787123,-0.21373929615160428,-0.02915479169124245,0.0651491368732626
162,-0.9729802330225127,-0.1501174447540532,0.030990225826154072,0.1726668029217493
163,-0.9531350322709696,-0.08495529577734626,0.09738921185955299,0.27355355854124225
