,0,1,2,3
0,0.9326117330155189,0.0,-0.360881359232907,0.0
1,0.896930108106261,-0.0163048932223763,-0.43392076862285595,-0.08344637911406287
2,0.847022443532604,-0.029611751283117757,-0.505724711020046,-0.16099267375161613
3,0.7838552303801792,-0.03883837732838734,-0.5748177321941168,-0.23161850748018026
4,0.7086566589965538,-0.04303364047045785,-0.6397051412591497,-0.2945015750285774
5,0.622889034157887,-0.04140751986227795,-0.6989082829496613,-0.3490299134015105
6,0.5282159300284286,-0.03335681835683041,-0.7510001892656621,-0.3948087760628569
7,0.42646487224686874,-0.018485851760036337,-0.7946407321195931,-0.4316620123205247
8,0.3195864412273797,0.0033784518084070125,-0.8286104041330815,-0.4596279917600846
9,0.20961077554046426,0.03217746488941864,-0.851841881980911,-0.47895024964377586
10,0.09860251496444118,0.06761805445727243,-0.8634485750448918,-0.49006316022227797
11,-0.011384742005792314,0.10917616391159779,-0.8627494304761172,-0.4935730676365409
12,-0.11835338258531006,0.15610672666009764,-0.8492893524262483,-0.4902354154663742
13,-0.22040506019901557,0.2074596917393675,-0.8228546960944988,-0.48092851325046704
14,-0.31578128903701147,0.2621017842297011,-0.7834834138379536,-0.4666246590553872
15,-0.40290039947669787,0.3187434747396474,-0.7314695580555676,-0.4483593994223894
16,-0.48038999326393383,0.37597049671810545,-0.6673619807536371,-0.42719975025039625
17,-0.5471141503708062,0.4322791312247894,-0.5919572093097124,-0.40421222336518914
18,-0.6021947705912265,0.48611437907488264,-0.5062866185360102,-0.38043150319156516
19,-0.645026578924841,0.535910062507927,-0.41159815723725546,-0.3568305961407475
20,-0.6752854809963761,0.5801298447043175,-0.3093330196540401,-0.33429323264246646
21,-0.692930119248428,0.6173081269776326,-0.20109777521607844,-0.31358923930656457
22,-0.6981966483405015,0.6460897810672104,-0.08863258085850792,-0.2953535181049553
23,-0.6915869149201735,0.665267697750661,0.026223803963923376,-0.2800691727884265
24,-0.6738503885662303,0.6738171824430921,0.14157140087062736,-0.26805521246400205
25,-0.645960343232654,0.6709263023594793,0.25548793677453924,-0.2594591411680806
26,-0.6090849281715229,0.6560213863871011,0.3660684122016668,-0.2542546134590021
27,-0.5645538906323718,0.6287869956764341,0.47146440034969944,-0.252244202793552
28,-0.513821816586124,0.5891798172322755,0.5699221688228517,-0.25306719512914777
29,-0.4584288377503559,0.5374360811553686,0.659818743292746,-0.2562121882167178
30,-0.39995981129583025,0.474072260976115,0.7396950809988623,-0.2610341507682176
31,-0.34000301138758343,0.399878981800066,0.8082855908267029,-0.2667754783030944
32,-0.2801093783865971,0.3159082286474133,0.8645433239994291,-0.2725904769810302
33,-0.22175335199211937,0.22345411324960213,0.9076602630457182,-0.27757261579606685
34,-0.16629626937692807,0.12402761753913744,0.9370822541167115,-0.2807838134551643
35,-0.11495323963639067,0.019325882150043272,0.9525182560325265,-0.28128497098312194
36,-0.06876431342659446,-0.08880325530544,0.9539437154903841,-0.2781669260040213
37,-0.028570653863091988,-0.19840064800981627,0.9415980183188508,-0.270580990657388
38,0.005003715547108656,-0.30743823020618677,0.915976108066213,-0.2577682425945549
39,0.031564154663352634,-0.41386340953472084,0.877814502094779,-0.239086767305887
40,0.05095136592345312,-0.5156444086035539,0.8280720683109549,-0.21403609945437166
41,0.06324095444970299,-0.6108154763244109,0.7679060494368499,-0.18227817971760502
42,0.06873663872177,-0.6975208893804734,0.6986439332964768,-0.14365423016094783
43,0.06795732414460354,-0.7740566905357754,0.6217518642270293,-0.09819705322524455
44,0.06161840882219588,-0.8389091627185044,0.5388003700841897,-0.04613837446528285
45,0.05060783820892151,-0.8907891146495905,0.4514282394714333,0.012089025657203323
46,0.035957559343354345,-0.9286611533666564,0.36130542334603005,0.07585451347498443
47,0.01881114270536323,-0.9517672388711919,0.2700958531111934,0.14433812404823304
48,0.0003884374268022933,-0.9596439533592714,0.17942106330264457,0.21654425400065952
49,-0.018051798825479706,-0.9521330687078202,0.09082548117202331,0.2913202430351585
50,-0.03525030238753263,-0.9293851573569938,0.005744198552805382,0.3673794355282973
51,-0.04998571935849043,-0.8918561594775072,-0.0745260254161917,0.44332819693530817
52,-0.06111201504944376,-0.840296989206676,-0.14885186712998028,0.5176962557317849
53,-0.06759388321747485,-0.7757364305921147,-0.21628408436107668,0.5889696529159022
54,-0.06853921213274622,-0.6994577355618019,-0.2760732570437838,0.6556255099584032
55,-0.0632277395192298,-0.6129694877611577,-0.32768030001753884,0.7161677743444814
56,-0.05113512555933661,-0.5179714337317309,-0.3707815572745969,0.7691630708484058
57,-0.03195179001830767,-0.41631610326676544,-0.4052684239047987,0.8132757772497118
58,-0.005595993188293236,-0.30996714090978605,-0.43124157927717327,0.8473014556336949
59,0.027779212585074653,-0.20095534800921983,-0.44900004961167567,0.8701978044693973
60,0.06778537724758299,-0.09133348761332406,-0.4590254466155368,0.8811123515370762
