,0,1,2,3
0,0.8081852965473666,0.0,-0.5889282863342914,0.0
1,0.756508896825268,0.012887673609617283,-0.6501035192667846,-0.0699543503299782
2,0.6945800226213853,0.029243780255542,-0.7060104296230698,-0.13510243060393087
3,0.6235507754659207,0.04944963163207616,-0.7554932055506767,-0.19485682106116692
4,0.5447280966684471,0.07375036921336778,-0.797458159678712,-0.2487823693566428
5,0.45954524753764003,0.10224228084952283,-0.8308997732003791,-0.296597788878837
6,0.36953073611299636,0.13486423946086,-0.8549254122525534,-0.3381733452938482
7,0.27627542436962416,0.1713935313671166,-0.8687781033565343,-0.37352477082934676
8,0.18139859035878586,0.21144622824790385,-0.871856795420316,-0.4028036398234235
9,0.08651374133648251,0.2544821389115355,-0.8637335908558469,-0.4262845265339089
10,-0.0068050238891785575,0.299814257929315,-0.8441674964287578,-0.44434934495885675
11,-0.09705532241277406,0.34662251078513473,-0.8131143239014862,-0.45746933850761073
12,-0.18283671972984938,0.39397148247001423,-0.7707324594368641,-0.4661852431053672
13,-0.26287819677913693,0.4408317112778593,-0.7173843169432594,-0.471086189347381
14,-0.33606223195175994,0.48610403460632967,-0.6536333917245642,-0.47278793662454166
15,-0.40144496429075366,0.528646391256232,-0.5802369344820147,-0.4719110440753347
16,-0.45827200263028767,0.5673024171613373,-0.4981343693671902,-0.4690595795240531
17,-0.5059895542117266,0.6009311204081652,-0.4084316808705347,-0.46480094837992236
18,-0.5442506626483361,0.6284368881513497,-0.3123820903707274,-0.4596473903255732
19,-0.5729164660941821,0.6487990634796732,-0.2113634318114771,-0.4540396434221666
20,-0.5920525090970931,0.6611003348585633,-0.10685271503736476,-0.4483332142624227
21,-0.601920262836067,0.6645532044068116,-0.00039843286593627125,-0.44278762059394766
22,-0.6029641252558345,0.6585238434216093,0.10640877766235951,-0.43755889127762077
23,-0.5957942821259089,0.6425527032458181,0.21196646957070978,-0.43269551963857206
24,-0.5811659095652816,0.6163713253344902,0.31469104114262814,-0.4281379724914988
25,-0.5599552856378489,0.5799148843797226,0.4130480291679432,-0.4237217607836144
26,-0.533133451102965,0.5333301003914921,0.5055813654563334,-0.41918398136707513
27,-0.5017381155331273,0.47697826720077746,0.5909409460360978,-0.4141731453599713
28,-0.46684454343069914,0.41143326320205986,0.6679079021867111,-0.40826201929206285
29,-0.42953617477649986,0.3374745323639648,0.7354170167457648,-0.4009631230485597
30,-0.3908757351806222,0.2560751465870461,0.79257579665662,-0.3917464556336852
31,-0.351877572513256,0.16838518132893,0.8386797918307105,-0.38005895785495913
32,-0.31348192008009146,0.07571075205145505,0.8732238391526215,-0.36534517177904324
33,-0.27653173204575765,-0.020510833400697204,0.8959090066860491,-0.3470685215109534
34,-0.2417526663108157,-0.1187392545815858,0.9066451144919385,-0.3247326194285396
35,-0.20973670522687315,-0.21736205484824267,0.9055488124704797,-0.2979019970158462
36,-0.18092980756121144,-0.3147275104805173,0.8929372997479311,-0.266221670044856
37,-0.1556238784701836,-0.4091787372146186,0.8693178718098115,-0.22943497382353878
38,-0.13395323062290207,-0.49908824576486155,0.8353735783595853,-0.1873991449386665
39,-0.115895591918932,-0.5828921439016786,0.7919453644068654,-0.1400981803805538
40,-0.10127759645100062,-0.6591231881386647,0.7400111471942269,-0.08765257180091177
