,0,1,2,3
0,-0.6373164768756214,0.0,-0.7706021725266842,0.0
1,-0.6893740210383449,0.1106458137971473,-0.7128834987809437,0.06571210065452948
2,-0.7240657028572453,0.22244847812215882,-0.6405491446089284,0.12626292356724944
3,-0.7408934870560623,0.33261887672633855,-0.5550596244542035,0.179861994273319
4,-0.7398031437980219,0.4383742586825595,-0.45817879672651945,0.22492556097811237
5,-0.7211823958907579,0.5370079455507225,-0.35193310451031184,0.26011825814885087
6,-0.6858480872880661,0.6259574398955866,-0.23856445634132684,0.2843882641271113
7,-0.6350227206242723,0.7028692312946628,-0.12047789216488858,0.2969950597058853
8,-0.5703009760183175,0.7656586757625405,-0.00018530824867835083,0.2975290820120955
9,-0.49360707237979795,0.812563444878124,0.11975338800880225,0.2859227731483698
10,-0.40714405973609685,0.8421891988531742,0.23679025916906787,0.26245274073498237
11,-0.31333633101971636,0.8535463294062646,0.3484489927498412,0.22773297229829564
12,-0.21476680933373457,0.8460768388471058,0.45238277650690534,0.18269927174184192
13,-0.11411039778508929,0.8196706657511388,0.5464289847084194,0.12858530823908143
14,-0.01406537028644228,0.7746710289466449,0.6286593452822592,0.0668908802358962
15,0.08271556898286656,0.7118686337450152,0.6974243697666511,-0.0006568054774919174
16,0.17369282370895994,0.632484860645331,0.7513909701313448,-0.07214786241837104
17,0.2565043447276547,0.5381443302592939,0.7895723552243334,-0.14553933080480894
18,0.3290253537399583,0.4308375021216214,0.81134949064165,-0.21870840723994173
19,0.38942185486193415,0.31287421280155486,0.8164836144637115,-0.2895079502051222
20,0.4361965949219498,0.18682928414142136,0.8051195223631068,-0.355822854627837
21,0.4682263243633994,0.055481529901711735,0.777779563570158,-0.41562586481777175
22,0.4847894302062649,-0.07825234633265216,0.7353485184178887,-0.4670314069892255
23,0.4855832552668275,-0.21138734153708955,0.6790497529817081,-0.5083460701311991
24,0.47073067765447524,-0.3409415240479784,0.6104132610979296,-0.5381144459783541
25,0.4407757949555363,-0.46400743182639564,0.5312364034574889,-0.5551591532459316
26,0.39666883171072936,-0.577821743634651,0.4435383325792833,-0.5586140152780323
27,0.339740659935347,-0.6798315105055014,0.3495092468311954,-0.5479495302397784
28,0.27166758373678973,-0.767755319306271,0.25145574246368,-0.5229899647274119
29,0.1944272840160814,-0.8396378850211041,0.15174362674129233,-0.48392161039864334
30,0.11024704167151997,-0.8938967304951441,0.05273961538244876,-0.4312919637346386
31,0.021545552089212938,-0.9293598077768711,-0.043246637824357226,-0.3659998158346485
32,-0.06913019485614214,-0.9452931390033457,-0.13401874275592918,-0.2892764665548737
33,-0.15917137059648623,-0.941417801434586,-0.2175466167083221,-0.20265849965710575
34,-0.24597541638217968,-0.9179158446259545,-0.2920150625157935,-0.10795276737597388
35,-0.3270140792448099,-0.8754250012835986,-0.3558666875384905,-0.007194428654366147
36,-0.39989965121968835,-0.8150223302770817,-0.40783811378644175,0.09740093966284037
37,-0.46244773195068967,-0.7381972037014911,-0.4469885992093443,0.20348998952732378
38,-0.5127349212532264,-0.6468143129925696,-0.4727203816865616,0.30865771620600935
39,-0.5491499746494743,-0.5430676153643058,-0.48479026570406203,0.4104756615971197
40,-0.5704371181603818,-0.4294263651405631,-0.48331219188841834,0.5065607725821795
41,-0.5757304146675357,-0.30857456934504507,-0.4687507559757179,0.5946334615142841
42,-0.5645782980517127,-0.18334536836202753,-0.4419058707655549,0.6725734329068911
