,0,1,2,3
0,0.14955290764849036,0.0,0.9887537245512059,0.0
1,0.22248214224871116,-0.1049948610816784,0.9690095912082493,-0.022320118128828493
2,0.285264855069309,-0.2128072435272628,0.9335566720374612,-0.042532101511149945
3,0.33686403584185154,-0.3211547757726992,0.8830968809791833,-0.05934753709771326
4,0.3765572691033496,-0.42769049767202666,0.8186338046182171,-0.0715832048932189
5,0.4039497998991678,-0.5300582760405196,0.741449909076132,-0.07819728571613184
6,0.4189791584419481,-0.6259489257281177,0.653077409014597,-0.07832180415358814
7,0.42191127417856467,-0.7131556597759814,0.5552635002220554,-0.071290440955682
8,0.4133282239229951,-0.7896275045561045,0.4499307926283535,-0.05666096718185359
9,0.3941079688924768,-0.8535193619952921,0.3391338953594049,-0.034231689601185486
10,0.36539663638231573,-0.9032374799282371,0.22501319678770926,-0.004051449710004845
11,0.32857408841132235,-0.937479201382071,0.10974694821708894,0.03357711657868398
12,0.2852136873057598,-0.955266001471242,-0.004497201739226547,0.07810117914035743
13,0.23703731268231207,-0.9559689831804449,-0.11561006479314498,0.12872811857484368
14,0.18586680203849226,-0.9393261866217497,-0.22158702351069154,0.18444250605079515
15,0.13357307523156542,-0.9054512658402841,-0.32057130172407955,0.2440292590496852
16,0.0820242593378178,-0.8548332979768446,-0.4108933746813233,0.3061024145496189
17,0.033034153344706704,-0.7883277063601266,-0.4911055965774888,0.36913881549905997
18,-0.011687638716355794,-0.7071384965284834,-0.5600112433731942,0.4315158781832726
19,-0.050582621947775526,-0.6127922168856005,-0.61668730853143,0.4915525005302897
20,-0.08228616456808582,-0.5071042584061831,-0.660500545004713,0.5475520872715817
21,-0.10566499137827669,-0.3921382955034757,-0.6911164145988659,0.5978466093143506
22,-0.11984845131664144,-0.270159838198802,-0.7085007815482913,0.6408405832083828
23,-0.12425275297358716,-0.14358500993034543,-0.7129143663889003,0.6750538530355189
24,-0.11859754153971304,-0.014925782131435389,-0.7049001545534144,0.6991620815512473
25,-0.10291438608111284,0.11326701679514659,-0.6852641271114839,0.7120339094018007
26,-0.07754695236293306,0.23846154642153305,-0.6550498444433249,0.7127638194747598
27,-0.043142848490038126,0.3582022611866759,-0.615507563324041,0.7006998460081318
28,-0.0006373430728022211,0.4701653012488503,-0.5680587002051056,0.6754653924640929
29,0.04877063688319484,0.5722106372122576,-0.5142565651453229,0.6369745653038932
30,0.10364962383912343,0.6624297192624339,-0.45574437911962934,0.5854405891435649
31,0.16237305661454812,0.7391874925793394,-0.39421165016043835,0.5213770384066618
32,0.22316210710274195,0.8011577801745641,-0.3313500194425154,0.44559179731529364
33,0.2841327989259843,0.847351198057311,-0.26880969616567796,0.3591738394881264
34,0.34334621877384325,0.8771349518032239,-0.2081575797748593,0.26347309608598274
35,0.3988605399140464,0.8902440636059707,-0.15083812024025933,0.16007385294353485
36,0.4487835282946252,0.8867837897674078,-0.09813789304421205,0.05076227817999956
37,0.4913241860252906,0.867223205094124,-0.05115476708424571,-0.06251117162089559
38,0.5248422052568922,0.8323801474445801,-0.010772423409278475,-0.17767359008899591
39,0.5478939571443677,0.7833979273366299,0.02235915639161544,-0.29257472087453623
40,0.5592738244181716,0.7217144088345916,0.04783676771241627,-0.4050342517072303
41,0.5580498000334222,0.6490242539034778,0.06551032770191745,-0.5128901787830198
42,0.5435924155924861,0.5672352884452335,0.07548236159991889,-0.6140470880478769
43,0.5155962282388996,0.4784200902165421,0.07810068078199707,-0.7065231987446733
44,0.4740932793953331,0.3847640132695342,0.07394447690723585,-0.7884950417471351
45,0.41945813846809016,0.2885109476429059,0.06380422485092348,-0.8583387000795489
46,0.35240435448802,0.19190816470645047,0.04865594519634786,-0.9146666202797246
47,0.2739723533694706,0.09715161658033242,0.02963052098156201,-0.9563591089184977
48,0.18550903268658372,0.006333042004080663,0.007978889530525238,-0.9825897560490449
49,0.08863951423979904,-0.07860981863903274,-0.014965964626735866,-0.9928441734893053
50,-0.014768287993256114,-0.15593867844974846,-0.03782920816651113,-0.9869315970433762
51,-0.12264544559551374,-0.22415472087266927,-0.05923548521563782,-0.9649890740710184
52,-0.23276913940664154,-0.2820322095622935,-0.07785027906196847,-0.9274781369710424
53,-0.34281399320650163,-0.3286448861257409,-0.0924202158842164,-0.8751740447368888
54,-0.4504063731591661,-0.36338453399791876,-0.1018112437854084,-0.8091478542933854
55,-0.5531803312491237,-0.38597128527477437,-0.1050436742879723,-0.7307417564054561
56,-0.6488338260786467,-0.3964554561046093,-0.10132315311361045,-0.641538273296415
57,-0.735183843364376,-0.3952109099846016,-0.09006673052845204,-0.54332406272596
58,-0.8102190615831661,-0.3829201616774275,-0.0709233261863584,-0.43804920252283225
59,-0.8721487649336873,-0.36055164211173,-0.043788026120680015,-0.3277829372673837
60,-0.919446794726366,-0.3293297413670846,-0.00880980673234353,-0.2146669523327685
61,-0.9508894493122952,-0.2906984277517836,0.033607551649996376,-0.10086729777927439
62,-0.9655863887858818,-0.24627940154155273,0.08281142502023792,0.011473885736362668
63,-0.963003770343918,-0.197825878152004,0.13791306715942417,0.12028568553018602
64,-0.9429790291669231,-0.147173203971251,0.19780680623183616,0.22361365341276374
65,-0.9057269233358628,-0.09618758608172258,0.2611952638041179,0.3196618882422789
66,-0.8518366745712376,-0.046714262715260024,0.3266199880149675,0.40683097343182756
67,-0.7822602542036158,-0.0005264533878466537,0.3924967520472197,0.4837508833816312
68,-0.698292080366611,0.0407235940357138,0.4571546470212475,0.5493080994241425
69,-0.6015406025810297,0.0755501970304436,0.5188779980316766,0.602666320888892
70,-0.49389244846621766,0.10267529731442267,0.5759500558428777,0.6432803166925172
71,-0.3774699893522725,0.1210639258598169,0.6266973666938579,0.6709026334519702
72,-0.25458334256536597,0.129953158057854,0.669533700039348,0.6855830532551513
73,-0.12767796413025345,0.1288738093558084,0.7030024194853811,0.6876608734946154
74,0.0007209067875387776,0.11766430689386968,0.7258162155780091,0.6777502581191732
75,0.1280656138542792,0.09647637216214953,0.7368931796877585,0.6567190798904974
76,0.25184387853282275,0.06577235845947996,0.7353882845346397,0.6256618325241061
77,0.36963563305949154,0.026314299720190316,0.720719446810223,0.5858673360006605
78,0.4791675251426532,-0.020855061264928768,0.6925874781740823,0.5387820842834006
79,0.5783637864081286,-0.07443879238679288,0.65098937940698,0.4859701890640654
80,0.6653922471012385,-0.13291917363791236,0.5962245950232712,0.4290709534171636
81,0.738704399954239,-0.19459713815147636,0.5288940181578529,0.3697551634099855
82,0.7970685634443277,-0.2576367552982512,0.4498917137728525,0.3096812124858556
83,0.8395953652369181,-0.3201136279812706,0.3603895077541275,0.2504521721888068
84,0.865754956191084,-0.3800659742592929,0.2618147658282197,0.19357489360767408
85,0.8753855691880796,-0.4355470922931494,0.1558218550425924,0.14042216756384954
86,0.868693250165649,-0.48467786915524597,0.04425793761431876,0.09219888950469576
87,0.8462428058093581,-0.5256979892652984,-0.0708761116473843,0.049913069391444714
88,0.8089402279811077,-0.5570145272662874,-0.18746875092828588,0.014352400272348631
89,0.7580070638067672,-0.5772466723388143,-0.30334376662050966,-0.013933045083261902
90,0.6949473972239378,-0.5852654247453594,-0.416308129548903,-0.03464157849755936
91,0.6215082878321341,-0.580227228482956,-0.5242005750151818,-0.047723879103732575
92,0.5396346716384005,-0.5616006532538994,-0.6249397487411508,-0.05338012620682776
93,0.45141986183101845,-0.5291854108319538,-0.7165707684776225,-0.05205038972447292
94,0.35905289275251445,-0.483123181032788,-0.7973090869736502,-0.044398558355596605
95,0.2647640242021836,-0.4238999261595276,-0.8655806053066329,-0.031290250993140416
96,0.17076976427518836,-0.3523395849136577,-0.9200570747143322,-0.013765310761929057
97,0.07921877615770387,-0.26958925204920936,-0.959685937859782,0.006994380445285518
98,-0.007859992492243395,-0.1770961631326828,-0.9837138941282659,0.02970090942557428
99,-0.0886056790309564,-0.0765770093318385,-0.9917036248121377,0.05299920584048944
100,-0.16136918747067788,0.030019699943515214,-0.9835432791584084,0.07550775438774268
101,-0.22475111682413057,0.14055733331115985,-0.9594484971657491,0.09586006898154449
102,-0.27763301831982934,0.2527598458225502,-0.9199569254090527,0.11274583305073606
103,-0.31920123391978367,0.3642643249233469,-0.8659153635926529,0.124950618031401
104,-0.34896275719810044,0.47267610051869147,-0.7984598575139503,0.13139312777290074
105,-0.3667527598933029,0.5756250782597258,-0.7189892242698487,0.13115897900247517
106,-0.37273363825584815,0.6708219208800097,-0.6291326536662736,0.12353011564086105
107,-0.36738564739221813,0.756112702157079,-0.5307121720022178,0.10800906543253923
108,-0.3514894037963613,0.8295306918970179,-0.4257008771961973,0.08433737827394176
109,-0.32610074085222224,0.889343997432731,-0.31617795458899195,0.052507733505885223
110,-0.29251859416941445,0.9340978858552151,-0.2042815582338133,0.012769364570416268
111,-0.2522467683757951,0.9626507391400685,-0.09216069123341444,-0.034373380229876155
112,-0.2069505900690113,0.9742027483390747,0.01807276047322401,-0.0881693468704239
113,-0.15840957920241913,0.9683166292803669,0.12439069401781434,-0.1476355848628132
114,-0.1084673700669943,0.9449298364063315,0.22489304406046368,-0.21157871498114425
115,-0.05898018076769396,0.9043579586755162,0.31784857761783303,-0.2786221501661038
116,-0.011765164998216643,0.847289196734953,0.40173126969792017,-0.34723851303635445
117,0.03145001886670789,0.7747700385043562,0.4752514122168829,-0.41578645833540445
118,0.06907511883292522,0.6881824655079928,0.5373807413261174,-0.48255099313683986
119,0.09970144334085365,0.5892132294147372,0.5873710182234952,-0.5457862946515806
120,0.12214111774194741,0.47981593217225865,0.6247656620159767,-0.6037599573971028
121,0.13546042800916624,0.36216681904499876,0.6494042061616301,-0.6547975600488927
122,0.1390063875093736,0.23861534743124613,0.6614195281372609,-0.6973264285831575
123,0.13242583551936232,0.11163072174084432,0.661227980818579,-0.7299174867292894
124,0.11567656651382306,-0.016254317290204393,0.6495127291752726,-0.7513241269707034
125,0.08903019231042919,-0.14250109411323292,0.6272007629231642,-0.7605171043588036
126,0.053066649821996915,-0.26462260298683865,0.5954342105950458,-0.7567145495615865
127,0.008660480145876934,-0.3802397291751244,0.5555367192554196,-0.7394063145520174
128,-0.04304078533632079,-0.48713473552860703,0.5089757833608319,-0.7083720012756951
129,-0.10064559454650424,-0.5833007318353659,0.4573220031155038,-0.6636921771462497
130,-0.162553974438873,-0.666985944450077,0.4022063247127497,-0.6057524475074163
131,-0.22699886519983437,-0.7367317328692633,0.34527636032956854,-0.5352402301574543
132,-0.29209214553174095,-0.7914034549058031,0.2881529035630154,-0.45313425631928106
133,-0.35587418404645643,-0.8302134590677578,0.2323877457632321,-0.36068700161095296
134,-0.41636565941146525,-0.8527356772651896,0.17942386073152364,-0.25940042517723316
135,-0.47162033105443113,-0.8589114982187612,0.1305589605083957,-0.15099556084428536
136,-0.5197774144959284,-0.8490468167766237,0.08691333514078592,-0.03737665683439261
137,-0.5591122214720224,-0.8238003714264973,0.04940277668043083,0.07940930357615149
138,-0.5880837648091911,-0.7841636962306519,0.018717255086482087,0.19721675244197298
139,-0.6053781005618944,-0.7314332189062246,-0.004694135457773543,0.313848318034137
140,-0.6099462834361927,-0.6671752287291317,-0.0206316032819501,0.4271031285750809
141,-0.6010359434441656,-0.5931846116039516,-0.029146273190725852,0.5348254911684199
142,-0.5782156487948588,-0.5114384007199492,-0.030534976946908668,0.6349527863869991
143,-0.5413913983287703,-0.42404531597555145,-0.02532838470346538,0.72556143554018
144,-0.4908147819120495,-0.33319256072840386,-0.014272812541517188,0.8049098422519317
145,-0.427082554267971,-0.24109120807783196,0.0016937967016593808,0.8714772815628941
146,-0.3511275815796136,-0.14992153926574706,0.021471072884071997,0.9239978065706915
147,-0.2642013355180291,-0.06177969317478893,0.04382981914990969,0.961488362267065
148,-0.16784832076333217,0.0213730515587037,0.06744912168793239,0.9832704357741694
149,-0.06387302431433624,0.09775711063879662,0.09095598657190972,0.988984728189078
150,0.0456998371270516,0.16581639465529444,0.11296645647241586,0.978598501869968
