,0,1,2,3
77,-0.33280064701431167,0.0009333448674611333,-0.7255112290541874,-0.6023921602498629
78,-0.4431395114563936,0.0450412109942525,-0.6979497476946547,-0.5607716223127983
79,-0.5438821701321053,0.09528135440475612,-0.6571828820052289,-0.5130539037123572
80,-0.6331886228626914,0.1502329120259768,-0.6034709785443285,-0.4607873892330312
81,-0.7094854125778849,0.208295359117095,-0.5373670060716563,-0.40556157793244585
82,-0.7714991313410761,0.2677304424318204,-0.4597096639641148,-0.3489649343318426
83,-0.8182826575237511,0.32670807569187926,-0.3716095693622639,-0.2925434217889191
84,-0.8492335182252183,0.3833550304724216,-0.27442880521878427,-0.23776076842174101
85,-0.864103965117812,0.4358051814551082,-0.16975427574362079,-0.18596146684545822
86,-0.8630025558477241,0.48225002204424866,-0.05936546948587246,-0.13833743481552802
87,-0.846387241874799,0.5209881556738174,0.05480263036768937,-0.09589916654459554
88,-0.8150501720121303,0.550472490058893,0.17070062743736386,-0.059452086454984024
89,-0.7700946237616425,0.569353915649048,0.2862088237506832,-0.02957868144057764
90,-0.712904666809624,0.5765203343053912,0.39918332279109475,-0.006626837776822533
91,-0.6451083399869852,0.571130017659088,0.5075030335348523,0.00929535157415834
92,-0.5685352802381303,0.552638413910328,0.6091164599369144,0.018318210315141775
93,-0.48516987579794724,0.5208176835375178,0.7020871625706832,0.02080260287236605
94,-0.3971011225567693,0.47576842448871914,0.784636808664658,0.017325796149576488
95,-0.306470439877628,0.41792324144030407,0.8551847829060948,0.00866145663827729
96,-0.21541874803466723,0.3480420167998906,0.9123834127333603,-0.0042456690953490556
97,-0.12603412286509258,0.26719894823958995,0.9551479664244276,-0.02030970626483592
98,-0.0403013238785519,0.17676162350507643,0.9826807075429296,-0.038337433044124694
99,0.039945559526694506,0.07836260291411266,0.9944884321462423,-0.05706498984434146
100,0.11306618160259108,-0.026135831654078116,0.99039307207728,-0.07519654023216715
101,0.17765168273521414,-0.13468293008141868,0.9705351147889292,-0.09144385669726879
102,0.23255618739293965,-0.24508574636127844,0.935369763370188,-0.10456578029448324
103,0.2769213039244096,-0.3550593187276077,0.885655935488322,-0.11340650577368466
104,0.3101930509725362,-0.4622795456876913,0.8224383725188849,-0.11693167310707447
105,0.33213082768345503,-0.5644374753327194,0.7470232959548303,-0.114261301599062
106,0.34280824650424907,-0.659293686220541,0.6609482031845954,-0.10469868263482235
107,0.3426058531245112,-0.7447314317243624,0.5659465350933257,-0.08775444958785758
108,0.3321959628681072,-0.818807246215321,0.4639080702217868,-0.06316516589475983
109,0.3125200414554427,-0.8797977701740526,0.35683600141355937,-0.030905911742537533
110,0.2847592455621928,-0.9262416408818233,0.2468017285163817,0.00880349730081486
111,0.25029891030810214,-0.956975413534015,0.1358984528865619,0.055498863889429
112,0.21068792242687395,-0.9711626215425541,0.02619468491675754,0.10847857089836543
113,0.16759404560865734,-0.9683152509036481,-0.08031122602941967,0.1668170186688929
114,0.12275636518256511,-0.9483070877039788,-0.18173445895669327,0.22938423800532176
115,0.0779360904098953,-0.9113785955725603,-0.2763439610672229,0.2948712202394203
116,0.03486699242233984,-0.8581331862688032,-0.36259861588999726,0.36182035766140797
117,-0.004793236717540582,-0.7895249565255452,-0.4391784991414549,0.42866025451044976
118,-0.039509443405308986,-0.7068381725450454,-0.5050105057931936,0.49374405389177783
119,-0.06791208680273661,-0.611658985021746,-0.5592877731840031,0.5553903323565735
120,-0.0888358118408266,-0.5058400472513583,-0.6014824801582167,0.6119255438319637
121,-0.1013525202052433,-0.3914588820868843,-0.6313517672668973,0.6617269499214145
122,-0.10479807939966052,-0.2707709959322593,-0.6489366939181667,0.7032649554773462
123,-0.09879197254378531,-0.14615886585243187,-0.6545543207531773,0.7351437772823668
124,-0.08324937178886987,-0.02007802606284924,-0.6487831751667636,0.7561394094918671
125,-0.05838531159349399,0.10499844993308133,-0.6324425205719088,0.7652339113463484
126,-0.02471083973492208,0.22663573718808136,-0.6065660016881701,0.7616451290626347
127,0.01697877123191186,0.3424919775017645,-0.5723703750585356,0.7448510726512635
128,0.06562346646555486,0.45037061601439143,-0.531220152781154,0.7146082970124464
129,0.11992502383559711,0.5482691042074497,-0.48458908515309557,0.6709637818690939
130,0.17838017611815238,0.6344228080187535,-0.43401948216276315,0.6142599633191326
131,0.23931940782142636,0.7073430789772066,-0.3810804227247875,0.5451327371190832
132,0.3009504476348654,0.7658485909841425,-0.32732592304844926,0.4645024261039553
133,0.36140535557225933,0.8090892120124656,-0.27425413105290747,0.37355787713438776
134,0.418790009554554,0.836561864417203,-0.2232685824496649,0.27373402234838795
135,0.47123473184553116,0.8481180251676127,-0.1756424968350222,0.1666834010746723
136,0.5169447630563668,0.843962723212574,-0.13248701035293448,0.05424228852062681
137,0.55424929122669,0.8246451002652002,-0.0947241372932521,-0.06160778844723961
138,0.581647775810116,0.7910408083517901,-0.06306512903328146,-0.1787822528029797
139,0.5978523704681349,0.7443267173796818,-0.03799475815612756,-0.29513840697726546
140,0.6018253428393106,0.6859485937850976,-0.019761901945389973,-0.4085220320032862
141,0.5928105115767456,0.6175825823768962,-0.008376636645379243,-0.5168145540397564
142,0.5703578679132902,0.5410914735664745,-0.003613885999586966,-0.6179796595123909
143,0.5343407171753753,0.4584768635645038,-0.005023498872421921,-0.7101082509051985
144,0.4849648608448878,0.37182841274548084,-0.011946465473764982,-0.7914606731755902
145,0.4227695373578901,0.2832714748387249,-0.02353682400804774,-0.860505204946783
146,0.3486200449097618,0.19491440526049603,-0.038788663432555215,-0.9159518974805284
147,0.2636921769978204,0.10879685991037577,-0.056567497115025234,-0.9567809557751096
148,0.16944880610073043,0.026840366085105566,-0.07564516982597923,-0.9822649872317825
149,0.06760914766064142,-0.04919761440210259,-0.09473736951814037,-0.9919845909622422
150,-0.03988857951651277,-0.11776500169058128,-0.11254274802753442,-0.9858369213350567
151,-0.15093021379451452,-0.17755078558860055,-0.12778261287840417,-0.9640370288255435
152,-0.2632734045796832,-0.22751422101469151,-0.13924013684873426,-0.9271119554657073
153,-0.3745989122129686,-0.2669068337627878,-0.14579804325366674,-0.8758877368949664
154,-0.48256421506602054,-0.29528672243449894,-0.14647376275486218,-0.8114696338841271
155,-0.5848581240692922,-0.3125248381446686,-0.1404511209623919,-0.7352160790360917
156,-0.6792550760328304,-0.31880312697390156,-0.12710770357601647,-0.6487069751489704
157,-0.7636677810944974,-0.31460462601313394,-0.10603715512443376,-0.5537071167525833
158,-0.836196936382609,-0.3006958070606311,-0.0770657957652356,-0.4521256222816463
159,-0.8951767866313098,-0.2781016575008566,-0.04026308488426439,-0.3459723583862182
160,-0.9392154113649621,-0.2480741707239199,0.004054383239569921,-0.2373124077049676
161,-0.9672287449477591,-0.2120550840593362,0.055325501589783166,-0.12821967534356632
162,-0.9784674871597195,-0.1716338464574052,0.11275387124717515,-0.020730746256689525
163,-0.9725362342787798,-0.12850191745089923,0.17532343280803098,0.08319990465560306
164,-0.9494043496669152,-0.0844045902910498,0.24182015565823972,0.18174228536244685
165,-0.9094082939062418,-0.041091593297346275,0.3108592762157931,0.27322984157191804
166,-0.8532453426384407,-0.00026775287134964826,0.380917432503923,0.3561940807885901
167,-0.7819588302804256,0.036455001424181,0.4503689147093712,0.42939406293186616
168,-0.6969152645251131,0.06760304473827951,0.5175251429484877,0.4918400846109967
169,-0.5997738548732124,0.09188269966284296,0.5806763970630869,0.5428110301081085
170,-0.49244918347211725,0.10821703239687924,0.6381347611049635,0.5818650206588892
171,-0.3770679136835935,0.11577684493388621,0.6882772088453897,0.6088431607823633
172,-0.25592057692856873,0.11400505410236592,0.7295877471225751,0.6238663520276371
173,-0.1314095978765562,0.10263381702726873,0.7606975514063204,0.6273253163014888
174,-0.0059948090075094135,0.08169394757403119,0.7804220722284988,0.6198641386411321
175,0.11786223426915723,0.05151636493748037,0.7877941610478375,0.6023577987339774
176,0.23775379887801926,0.012725518804044218,0.7820923579931046,0.5758843077034002
177,0.3513800457464542,-0.03377505966165553,0.7628635994663547,0.5416921980288348
178,0.45660033180327625,-0.08682473052520011,0.7299397379513165,0.5011642267021175
179,0.5514805159955819,-0.14503469842951622,0.6834474162519221,0.4557782420731357
180,0.634335142893456,-0.2068232244490792,0.6238110000841001,0.4070662310888733
181,0.703763504956952,-0.2704562132534111,0.5517484424626699,0.35657260416827974
182,0.7586787364911928,-0.3340921533863997,0.46826012646885123,0.3058127888122726
183,0.7983292649297491,-0.39583027505203305,0.3746109054615294,0.25623318992326616
184,0.8223121340691771,-0.4537607048319082,0.2723057273293605,0.209173535077157
185,0.8305779145302497,-0.5060153424062749,0.16305938781079946,0.16583255769240923
186,0.8234271240574834,-0.5508181620029524,0.04876110329866599,0.1272378818560257
187,0.8014982891394286,-0.5865336515534695,-0.06856527772240656,0.09422086177047119
188,0.7657479846538288,-0.6117121451729015,-0.18680449658953413,0.0673969991950531
189,0.717423384724496,-0.625130878569078,-0.3037955254218943,0.047152417154721835
190,0.6580280408521294,-0.6258297005140777,-0.41737855127340273,0.03363671124947938
191,0.5892817681225473,-0.6131405040211361,-0.5254421923560036,0.0267623350847509
192,0.5130756628311879,-0.5867095951334245,-0.6259698271232074,0.0262105078174959
193,0.4314233916759607,-0.5465123914207324,-0.7170839363149879,0.031443463826447846
194,0.34640998088909236,-0.49286003206903234,-0.7970874043197824,0.041722701303738605
195,0.260139391144051,-0.4263976821162857,-0.8645007982829787,0.05613273224380703
196,0.17468218939571498,-0.3480945199403386,-0.9180947395188576,0.0736096947638343
197,0.0920246214027295,-0.25922560439549913,-0.9569165996044408,0.09297406349596657
198,0.014020348768896435,-0.16134602085466399,-0.9803108901503467,0.11296658810197995
199,-0.057653957035281124,-0.056257898781799806,-0.9879328672922006,0.13228650644204462
200,-0.12153807222615545,0.05402892749452355,-0.9797550356797146,0.14963101969038295
201,-0.17642176648613822,0.16734168288822945,-0.9560664081246787,0.1637349832308986
202,-0.22137162555766315,0.2813937711870065,-0.9174645518791223,0.17340976033762626
203,-0.25575051119440423,0.3938370696695874,-0.8648406264428607,0.17758020563056126
204,-0.2792292066541761,0.5023161360398984,-0.7993577865603682,0.17531879160698863
205,-0.2917899945340509,0.604523014003754,-0.7224234835044205,0.16587596302954039
206,-0.29372211835208767,0.6982513052347138,-0.6356563439350281,0.14870589882023444
207,-0.28560928473961195,0.7814481898185526,-0.5408484349734448,0.1234869769919481
208,-0.26830956427230396,0.8522631242073253,-0.4399238334680615,0.09013637214322179
209,-0.2429282407975049,0.9090920241206437,-0.3348945040756118,0.048818363790791776
210,-0.21078433680518832,0.9506158477872332,-0.22781455262440373,-5.390641405369351e-05
211,-0.1733717014935581,0.975832629772501,-0.12073395677071304,-0.055823323754509734
212,-0.13231568471730615,0.9840821740668897,-0.015652884361806174,-0.11760026136335393
213,-0.08932653056372267,0.9750627932069744,0.08552230898923022,-0.18428037037625805
214,-0.04615070611788916,0.948839673569052,0.18102035732216976,-0.25456829421817534
215,-0.0045214320128224295,0.9058446508344172,0.2692426622857923,-0.3270067491849122
216,0.03389029965552596,0.8468673889366644,0.34879629233397075,-0.4000102743667119
217,0.06752294799974007,0.7730381653869293,0.4185216404435921,-0.47190283197818855
218,0.09496866024780498,0.6858026705487452,0.4775141127086492,-0.5409583374004152
219,0.1150133732422852,0.586889423136,0.525139370344967,-0.6054431192938078
220,0.12667173567445322,0.47827058411969897,0.5610418091714948,-0.6636592560257107
221,0.12921593939826884,0.3621171119010612,0.5851461294813769,-0.7139877067757007
222,0.12219770346397313,0.24074933906906254,0.5976520211669015,-0.7549301547832483
223,0.10546282899614164,0.11658416191263984,0.5990221597317505,-0.7851485063614203
224,0.07915793233225896,-0.007919884633020652,0.5899638741609935,-0.8035010419167045
225,0.04372916317912943,-0.13031834376740203,0.5714050034140563,-0.8090742930279996
226,-8.708107282364569e-05,-0.24823600491346393,0.5444646006903562,-0.8012098207564461
227,-0.05128122944980637,-0.359420198111353,0.5104192700634518,-0.7795251923085001
228,-0.10859498542517955,-0.4617909377293659,0.4706660254849827,-0.7439285929615219
229,-0.17055254557674943,-0.55348671790844,0.4266826449272485,-0.6946266643414447
230,-0.23549781173732606,-0.6329048709624121,0.3799865505330758,-0.6321253249103025
231,-0.301636665043575,-0.6987355354476824,0.33209327766322716,-0.5572234998049942
232,-0.36708323909043544,-0.7499884394138051,0.2844756009181895,-0.470999860729016
233,-0.42990902478031795,-0.7860118824968657,0.2385243634773998,-0.3747928481359688
234,-0.4881935640694809,-0.8065034935853815,0.19551200803415913,-0.2701744132040646
235,-0.5400754455803028,-0.8115125439728192,0.15655973445620425,-0.15891807198366273
236,-0.5838023031114316,-0.8014338041610198,0.12260911294467502,-0.0429620047565938
237,-0.6177785387739141,-0.7769931406220568,0.09439886435366475,0.07563194341930016
238,-0.6406095453313151,-0.7392252516954465,0.07244738444085205,0.1947224028556831
239,-0.6511412860412787,-0.6894441343616229,0.05704143956478058,0.312134723123276
240,-0.648494202828795,-0.6292070511191042,0.04823130150027108,0.4257082302176397
241,-0.6320905621897073,-0.5602729242088675,0.04583242264910063,0.5333433796563535
242,-0.6016745093958675,-0.48455621907041196,0.04943358417891347,0.6330476886133107
243,-0.5573242813538426,-0.4040774868598499,0.05841128278693288,0.7229793579830853
244,-0.49945622239093,-0.3209118144590875,0.07194996106471505,0.8014875497213555
245,-0.42882045048450246,-0.2371364777379715,0.08906753588900555,0.8671483645968302
246,-0.3464882289545186,-0.15477910876042916,0.10864554267857075,0.9187956686572745
247,-0.25383130523615893,-0.0757676698217642,0.12946309418310356,0.9555460407203962
248,-0.15249367888995224,-0.0018834771558132873,0.15023375371542314,0.97681725499552
249,-0.04435645048736945,0.06528156385132738,0.1696443468971451,0.9823398690306365
250,0.06850342330055784,0.12436245999549331,0.18639468497930592,0.9721616537137421
251,0.18385948952729325,0.17425245218920393,0.1992371479193108,0.9466447749318567
252,0.2993861652421293,0.21412740072050757,0.20701507728251697,0.9064558114436723
253,0.41271189938825076,0.24346265390712,0.20869895765849159,0.8525488662405835
254,0.5214738469504516,0.26204201177959485,0.20341941993374874,0.7861421949005275
255,0.6233727310532833,0.26995859739187417,0.19049617908567842,0.7086889300864914
256,0.7162265604701717,0.26760765367862316,0.1694621211786232,0.6218426225785186
257,0.7980218946830013,0.2556714883052227,0.14008187640161385,0.5274184425843925
258,0.86696140564825,0.2350969875598072,0.10236435423262333,0.42735098752576905
259,0.9215065733939701,0.2070663080398254,0.05656886965756508,0.32364972153877614
260,0.9604144693369472,0.17296152698664524,0.003204651982566909,0.21835312563905512
261,0.982767723899347,0.1343241843109242,-0.056976303924593255,0.11348266458801586
262,0.9879969401018421,0.09281077782095257,-0.1229929143691865,0.010997676329038086
263,0.9758949982421413,0.05014537470151138,-0.19365491499187765,-0.08724773751510792
264,0.946622894001484,0.008070574355594603,-0.2675885438612334,-0.17954479545799834
265,0.9007069584835451,-0.03170190148369617,-0.3432673940837053,-0.2643661486284091
266,0.8390275186814434,-0.06753970695292631,-0.41904769639362244,-0.3403971783478371
267,0.7627992654961961,-0.09793619813011299,-0.49320717624172333,-0.40656175786459625
268,0.6735437985334112,-0.12155338239814222,-0.5639865350773651,-0.4620418973818113
269,0.5730550074851142,-0.13726037285128317,-0.6296325342308005,-0.5062908455414359
270,0.46335812424738293,-0.14416634412942386,-0.6884416138774497,-0.5390393846428285
271,0.346663433721687,-0.14164712611772365,-0.7388029602031609,-0.560295226981207
272,0.22531576069866627,-0.1293647339043445,-0.7792399416237354,-0.5703355915431524
273,0.10174095213156024,-0.1072793121775817,-0.8084488696036023,-0.5696932096091123
274,-0.021609354037751723,-0.07565316535099764,-0.8253341004547039,-0.5591361703709316
275,-0.1423133423000968,-0.03504674628030531,-0.8290385800117673,-0.5396421694332386
276,-0.2580336768040096,0.013693318584855868,-0.8189690411920093,-0.5123678602627021
277,-0.3665698896499334,0.06945388653827615,-0.794815192508237,-0.4786141278784587
278,-0.4659072455256688,0.1308821609906866,-0.7565623804670898,-0.43978820239186117
279,-0.5542609167978955,0.19641909684415462,-0.7044973668797777,-0.3973636049825703
280,-0.6301144206310125,0.2643385186912263,-0.6392070295395471,-0.35283896870413833
281,-0.6922514128400795,0.3327909741995986,-0.5615699673400508,-0.30769679994092647
282,-0.7397800984297677,0.39985122197926465,-0.47274116445105585,-0.26336324284605556
283,-0.772149702008596,0.4635681576773593,-0.3741300383342852,-0.2211698788073124
284,-0.7891586379355064,0.5220159164318993,-0.2673723589548686,-0.18231853671651682
285,-0.7909542252611248,0.5733448558182623,-0.15429667748958928,-0.14785000900906906
286,-0.7780240011672677,0.6158311219299679,-0.03688603840432059,-0.11861746516001911
287,-0.7511788935013365,0.6479235323245955,0.08276413439950649,-0.09526523119809535
288,-0.7115287130109212,0.6682865724987022,0.20249099149214936,-0.078213463952722
289,-0.6604506140464339,0.6758383957972862,0.3201109948438206,-0.06764909572152998
290,-0.5995513441532498,0.6697828379213041,0.43346733538438736,-0.06352326270648695
291,-0.5306242538711097,0.649634603475804,0.540476910386994,-0.06555526301597371
292,-0.45560216446944685,0.6152369496800053,0.6391757488590867,-0.07324292149844176
293,-0.3765072901578567,0.566771377279924,0.7277618093194969,-0.08587907341266887
294,-0.29539948009599476,0.5047590362718559,0.8046341368575032,-0.1025737211204712
295,-0.21432408261261943,0.43005375934935985,0.8684274536769508,-0.12228127159098827
296,-0.13526073854647022,0.34382684391871293,0.9180413672791939,-0.14383213122563804
297,-0.06007438247331319,0.2475439089107343,0.9526635103245347,-0.16596782166366775
298,0.009530329471075044,0.14293435033111182,0.9717860728325661,-0.1873786886608345
299,0.07205003688088131,0.031954104606188055,0.9752153471219304,-0.20674320816446293
300,0.12621812767680016,-0.08325740332476733,0.9630740748098601,-0.2227678510613934
301,0.1710337597558389,-0.20042510374271888,0.9357965591261849,-0.2342264518390231
302,0.20578375044017072,-0.31718977288421496,0.8941166804556869,-0.2399980369989349
303,0.23005681476103781,-0.4311619325872328,0.8390491241023665,-0.23910210624897912
304,0.24374982860987235,-0.5399768579599397,0.7718642925538982,-0.23073042235613772
305,0.24706599559141215,-0.6413493614514312,0.6940575259954054,-0.2142744525075374
306,0.24050500193063037,-0.7331270238265624,0.6073133907536399,-0.18934771293276959
307,0.2248454468597923,-0.813340577503331,0.5134659124087342,-0.15580239666716117
308,0.20112003145108204,-0.8802502146630026,0.41445572562357147,-0.11373980847835259
309,0.1705841719616095,-0.9323866898552527,0.31228518398501937,-0.06351428752951677
310,0.13467886983354296,-0.9685862121050827,0.208972518599074,-0.00573046338852308
311,0.09498881538204562,-0.988018271699826,0.1065061527478562,0.05876613962525595
312,0.053196822279943545,-0.9902057181896222,0.006800271182715423,0.12890496528734094
313,0.011035782205529698,-0.9750365944426397,-0.08834729314562655,0.20341240572456024
314,-0.02976060884894161,-0.9427674322038099,-0.17729385400021985,0.28083939230549826
315,-0.0675070706575971,-0.8940179225542304,-0.2585864339046875,0.3595939456713683
316,-0.10061462526271316,-0.8297570848150057,-0.330991287566228,0.4379779046228215
317,-0.12763590429469981,-0.7512812645873786,-0.3935177092710574,0.5142269439701934
318,-0.14730669738547342,-0.6601844906466515,-0.44543559157963153,0.5865529038109951
319,-0.15858265768647617,-0.5583219063892817,-0.48628636012857906,0.6531873892535204
320,-0.16067020369136176,-0.4477671598725516,-0.5158870756327523,0.7124255619926377
321,-0.15305080411160724,-0.33076478302424767,-0.5343276651177091,0.7626690343534148
322,-0.13549800075637636,-0.20967871171804764,-0.5419614157324257,0.8024667927712585
323,-0.10808670900361743,-0.08693819112171941,-0.5393890319220196,0.8305531208197797
324,-0.07119453188167045,0.035017627251478625,-0.5274367161103755,0.845881560805375
325,-0.02549502707734995,0.15379506054107336,-0.5071288803886086,0.8476540459546515
326,0.028056928758518902,0.2670999084491573,-0.4796562283673269,0.8353444500584917
327,0.08824733237637093,0.37278880886001386,-0.4463400590648468,0.8087159352895044
328,0.15363226373430705,0.4689167058169256,-0.4085937356833458,0.7678316284876524
329,0.22257339414132604,0.5537792985609221,-0.36788232912929875,0.7130583178255374
330,0.2932789116096871,0.6259494661457939,-0.32568148752552484,0.6450630314318064
331,0.36384884220096864,0.6843068125627126,-0.2834365977432314,0.5648025330759536
332,0.43232363153555453,0.7280596485834188,-0.24252329282494411,0.4735059431072066
333,0.49673476439535846,0.7567589143943046,-0.20421032041899673,0.3726508612095415
334,0.5551561446786271,0.7703037468662716,-0.16962572301515483,0.26393352701188283
335,0.6057549342946763,0.7689386020158625,-0.1397271925110798,0.14923370122232188
336,0.6468405585465123,0.7532420517209181,-0.11527735170172058,0.030575080100208075
337,0.6769106269575128,0.7241075788779143,-0.09682458646080461,-0.08991783349396346
338,0.6946925913592024,0.6827168918340271,-0.08468990794074137,-0.21006539126688265
339,0.6991800655896805,0.6305064622169532,-0.07896016770902337,-0.3276799183655176
340,0.6896628608323948,0.5691281556764806,-0.07948778431935533,-0.4406131783648381
341,0.6657499442488914,0.5004049684516814,-0.0858969715370463,-0.546803062868373
342,0.6273847023230436,0.42628300054349877,-0.09759629054892943,-0.6443184017314345
343,0.5748520799282832,0.3487808857027396,-0.11379718522581528,-0.7314008344302199
344,0.5087773668460236,0.2699379572458519,-0.13353800499009483,-0.8065027535268748
345,0.4301166103130994,0.19176245545979942,-0.15571287797285954,-0.8683204257888942
346,0.3401388400138033,0.11618107642780938,-0.17910467150555054,-0.9158215129811199
347,0.24040049558237558,0.04499112368985188,-0.20242117075517946,-0.9482663497894337
348,0.1327126410716843,-0.020183545751862472,-0.22433352216653973,-0.9652224874157354
349,0.019101731125213284,-0.07793168917533,-0.24351592845227,-0.9665721743772303
350,-0.09823514473652938,-0.12708799449657915,-0.25868554769671437,-0.9525126169276068
