,0,1,2,3
0,-0.8958071251283509,0.0,0.44444301611036624,0.0
1,-0.8541839618108805,0.006094353466062297,0.5138494721275769,0.07931795657421833
2,-0.7996311559008491,0.009000772877124197,0.5805827715800262,0.1530772548249466
3,-0.7331884448331857,0.00787683232384373,0.6432691693421447,0.2204028939227066
4,-0.6561214613562151,0.0020139990830034815,0.7005443448085105,0.28060326568358696
5,-0.5698936030018437,-0.009138236150537271,0.7510856808016587,0.33317874180737167
6,-0.4761335589000007,-0.025952519372290733,0.7936443203082306,0.37782534810403723
7,-0.3765992684972162,-0.04860863209572558,0.8270762097280244,0.4144335111390838
8,-0.27313917086302036,-0.07708375307157261,0.8503713553507076,0.4430819860383216
9,-0.16765166632930137,-0.11114827184788684,0.8626805570820008,0.4640271941114294
10,-0.06204375267373291,-0.15036730028611947,0.8633389391582529,0.4776883124924948
11,0.04181018504417998,-0.19410788130488774,0.8518856703891577,0.48462856233151874
12,0.1421084589460467,-0.2415517469735208,0.8280793545993943,0.48553323461558284
13,0.2371600958615025,-0.2917133343359154,0.791908673263876,0.4811850711639266
14,0.32541990045814057,-0.34346263064341814,0.7435979743795186,0.47243768079609577
15,0.405519751887764,-0.3955522934714656,0.6836076216504512,0.4601877155898054
16,0.47629541694202104,-0.44664837868645557,0.6126290431424912,0.4453465584408425
17,0.5368082751145544,-0.4953639132743675,0.5315745456162732,0.42881228019600226
18,0.5863614778867993,-0.5402944730863893,0.4415620866531278,0.4114426123206558
19,0.6245102028249638,-0.5800548695711747,0.3438953183444121,0.39402964974109006
20,0.6510658092529978,-0.6133160159970208,0.24003933072539319,0.37727694900190534
21,0.6660938527145495,-0.6388410334091773,0.13159262747654604,0.36177962049070933
22,0.6699060664184184,-0.6555196699241921,0.020255958111554728,0.34800793192003965
23,0.6630465656306803,-0.6624001436507285,-0.09220129234451946,0.3362948456144622
24,0.646272671870803,-0.6587175786768611,-0.20397639521230462,0.3268278068513457
25,0.6205308843029568,-0.6439182837470662,-0.31326944890497566,0.3196449872361474
26,0.5869286426638678,-0.6176792225102683,-0.41831960358593573,0.3146360687454085
27,0.5467026265541701,-0.5799221401167725,-0.5174405123226311,0.3115475336581044
28,0.5011844174744475,-0.5308219406216281,-0.6090541988542695,0.3099923061843164
29,0.4517644106185251,-0.4708090499124384,-0.6917225691700479,0.30946347622915316
30,0.39985490167802695,-0.4005656462501036,-0.7641758498160769,0.30935172733665
31,0.34685328885756656,-0.32101579133945596,-0.8253373088506115,0.3089659922040331
32,0.2941063216257603,-0.23330964539004978,-0.8743437038598132,0.3075567727565714
33,0.24287629570079688,-0.13880209614502415,-0.9105610032601541,0.30434148983381915
34,0.1943100392411973,-0.03902627070292142,-0.9335950397512756,0.29853117190156386
35,0.14941145959506352,0.06433747332496864,-0.943296875481553,0.28935775430178384
36,0.10901832519299873,0.16949636737679852,-0.9397627842876322,0.2761012413701548
37,0.07378384566683574,0.2745830560237305,-0.9233288841848994,0.2581159838002099
38,0.04416348787059657,0.3776955426838724,-0.8945605799870269,0.23485534294351013
39,0.020407329349606318,0.47693831887108,-0.8542370984185756,0.20589405184865747
40,0.002558107392002351,0.5704637065639239,-0.80333151336137,0.17094763882677755
41,-0.009545025272857,0.6565124346766894,-0.7429867641305095,0.12988835180377345
42,-0.016257174080573478,0.733452485970159,-0.6744882623478211,0.08275710887969023
43,-0.0181130847485855,0.7998152897048667,-0.5992337608218284,0.029771100190261968
44,-0.01580764899254719,0.8543283969784258,-0.518701218976074,-0.028673224135706
45,-0.01017207401871667,0.8959438585041672,-0.4344154423300701,-0.0920019281536657
46,-0.0021463671115126703,0.9238616265583224,-0.347914297319221,-0.15947015332690487
47,0.007251118965045877,0.9375474214500482,-0.26071530680826954,-0.23017337509362576
48,0.016956258753041402,0.936744635242248,-0.1742834159628178,-0.30306313625101144
49,0.02589296980824488,0.9214799883198941,-0.09000068314107763,-0.37696692464275466
50,0.03300736417810718,0.8920628042546803,-0.0091385970769143,-0.4506117544169891
51,0.03730131979537229,0.8490779215653099,0.067166348775621,-0.5226509124109604
52,0.03786457063224978,0.79337241365486,0.13793327947814757,-0.5916932465008362
53,0.033904452194017415,0.7260364366653866,0.20235331281577165,-0.6563343031932236
54,0.024772498751217897,0.6483786655752158,0.25980134706207975,-0.7151885691181403
55,0.009987169112563893,0.5618969081215207,0.3098430418726639,-0.7669220367805891
56,-0.01074792329552271,0.46824460088633546,0.3522368937167898,-0.8102842998543018
57,-0.03753078524116221,0.36919398932458675,0.38693143089156706,-0.8441393878939567
58,-0.07025320437662769,0.26659687125399373,0.4140576754995253,-0.8674945745492166
59,-0.10859853862791452,0.16234383947366407,0.4339171377523904,-0.8795264366450868
60,-0.15204523247324633,0.058322992370843846,0.44696571864937784,-0.8796035028325615
61,-0.1998760108394206,-0.043620909176528694,0.45379399771342555,-0.8673049084450062
62,-0.2511925547767029,-0.14172587479282425,0.45510447055618575,-0.8424345658380452
