,0,1,2,3
0,0.29274150976132907,0.0,-0.956191617021744,0.0
1,0.2181985202453603,0.07733527368940968,-0.9726499231711352,-0.018994424479404734
2,0.14552443860215286,0.15826793088311647,-0.9759095840501131,-0.03707267973374396
3,0.07598263091061769,0.24143929137860703,-0.96588220762869,-0.05482033714621372
4,0.010699043799562102,0.3253805899931408,-0.9427138353535,-0.07282600325834974
5,-0.049360539425165384,0.4085442954361772,-0.9067822125038139,-0.09165759598038072
6,-0.10340877503680498,0.4893379159449244,-0.8586891223198304,-0.11183926177181497
7,-0.15085016269383683,0.5661594906099006,-0.7992479596900497,-0.13382958768102451
8,-0.19128929718006382,0.6374339183279312,-0.7294668316518618,-0.15800172805780432
9,-0.2245338201735368,0.7016492501551258,-0.6505275764616536,-0.1846260155502327
10,-0.25059205903110526,0.7573920661909362,-0.5637611879834887,-0.21385556094013777
11,-0.26966547426025045,0.8033810751707613,-0.47062021531934656,-0.24571526810973288
12,-0.2821361684497209,0.8384981133044844,-0.37264877694154697,-0.28009460094992933
13,-0.28854983366151965,0.8618157776673374,-0.271450882413599,-0.3167443405878475
14,-0.289594628541477,0.8726210072154726,-0.16865779180666554,-0.35527746642459196
15,-0.28607657783025986,0.8704340193762321,-0.0658951622573676,-0.3951741857972753
16,-0.2788921730225449,0.8550221198404607,0.035249267672678886,-0.43579102737301434
17,-0.2689989214886778,0.8264080249800404,0.1332567220787089,-0.4763738054378671
18,-0.25738464074128115,0.784872467243844,0.2267064610487548,-0.5160741588103324
19,-0.24503632348354007,0.7309509907362306,0.3143022354148359,-0.5539692718270843
20,-0.23290940691473805,0.6654249835913366,0.39489554190795995,-0.5890842981817737
21,-0.22189826632166243,0.5893071322951549,0.46750517833199534,-0.620416933571506
22,-0.2128087186166227,0.5038216173663037,0.5313326907789617,-0.6469635220510825
23,-0.20633326708476543,0.41037949647971017,0.5857734067911275,-0.6677460353004747
24,-0.20302974556919906,0.3105498370854049,0.6304228571976055,-0.6818392348810254
25,-0.2033039305145248,0.2060272629806056,0.6650785024120182,-0.6883973157817027
26,-0.2073965849915087,0.0985966656150047,0.6897367934708452,-0.6866793354951198
27,-0.21537528268575368,-0.009904100978848918,0.7045857111867546,-0.6760727564273596
28,-0.2271312347969292,-0.11762267451182698,0.7099930356956645,-0.656114470107131
29,-0.24238121203176827,-0.2227308937467289,0.7064907007085106,-0.6265087284604992
30,-0.26067452069729324,-0.32346286309277883,0.6947556794330493,-0.5871414789934201
31,-0.2814048596854774,-0.41815148922923717,0.6755879301407139,-0.5380906853393337
32,-0.30382675723813474,-0.5052626443888015,0.6498859967462947,-0.47963231021738945
33,-0.3270761660352277,-0.5834261693241887,0.6186209119154761,-0.41224174206436753
34,-0.3501946854159969,-0.6514630064299051,0.5828090858720909,-0.336590556885719
35,-0.37215678320986056,-0.7084078480762721,0.5434848824126657,-0.2535386204974007
36,-0.39189930917685467,-0.7535267945923156,0.5016735842541837,-0.1641216504904046
37,-0.40835252949220385,-0.7863296378019893,0.4583654327896086,-0.06953446911500785
38,-0.42047186866424757,-0.8065765165713302,0.41449139309417316,0.028889714926012694
39,-0.4272695228676805,-0.8142788272372339,0.3709012445326969,0.12970355872402228
40,-0.4278451075055549,-0.809694410694187,0.3283445318889615,0.23137284553890847
41,-0.42141452195121465,-0.7933171758877334,0.2874548332693332,0.3323061509515579
42,-0.4073362553977137,-0.7658614531035846,0.24873771115059404,0.43088625034943717
43,-0.38513441856597797,-0.7282414964611023,0.21256261415069844,0.525502557114009
44,-0.3545178652034048,-0.6815466703240977,0.17915889192552018,0.6145838517775886
45,-0.31539486288874574,-0.6270129561047164,0.1486159767157987,0.6966305511567977
46,-0.2678828822802305,-0.5659915016712547,0.12088767525709367,0.7702457733659367
47,-0.21231319488018463,-0.49991500319291915,0.09580040681184361,0.8341644795345086
48,-0.14923009863193204,-0.4302627571311065,0.07306511972659424,0.8872800154221779
49,-0.07938472499241087,-0.35852524707802824,0.052292522780107355,0.928667434933954
50,-0.0037235171836298587,-0.2861691356303996,0.03301118110542364,0.9576030613747842
