,0,1,2,3
0,0.8607849511989258,0.0,0.5089688279152886,0.0
1,0.8911297588003294,-0.09741862145124913,0.43509290718886157,-0.08421120643328481
2,0.9020162287030621,-0.1947237242462515,0.3495594837775361,-0.16204185160987608
3,0.8933774016567201,-0.2892198095257267,0.25410474087851187,-0.2316452042457468
4,0.8656072046157115,-0.3782634760701612,0.15072284413013276,-0.2914164275500194
5,0.8195490612361249,-0.45933185859293146,0.041619598511760225,-0.3400314528514518
6,0.7564735347433108,-0.5300881954574603,-0.07083929507878484,-0.3764785392852495
7,0.6780455723329217,-0.5884428673987916,-0.18418412180972332,-0.40008174529761986
8,0.5862821773653956,-0.6326083607929953,-0.2958998071670175,-0.4105157420574905
9,0.4835015720230478,-0.6611467597598737,-0.40348590647812177,-0.4078116172741891
10,0.37226512294460157,-0.6730085571530394,-0.5045164576229405,-0.39235354493801167
11,0.25531348042163116,-0.6675617906585765,-0.5966982262589731,-0.3648664264454918
12,0.1354985236154089,-0.6446107514011574,-0.6779259107832831,-0.3263948356894386
13,0.015712806414165767,-0.6044037726309094,-0.7463329477076077,-0.2782738193042741
14,-0.10118174152659189,-0.5476298787460135,-0.8003366653235158,-0.22209230789270262
15,-0.21242408780764094,-0.4754043532915482,-0.8386766718307276,-0.1596500796037073
16,-0.31542160150569243,-0.38924356171685126,-0.8604455300678265,-0.09290937924591125
17,-0.4078131169867262,-0.2910296336531673,-0.8651109605058195,-0.023942430160118933
18,-0.4875259985594616,-0.1829658635737162,-0.8525290225399171,0.04512382100905393
19,-0.5528257988148343,-0.0675239215720731,-0.822947946172274,0.11216431728096479
20,-0.6023572900493029,0.05261582817798954,-0.7770025164062084,0.17511241888576418
21,-0.6351758650056941,0.17462943008421714,-0.7156991453548142,0.23201490469605235
22,-0.6507685448626411,0.29561825262725216,-0.640391996426694,0.2810840455159337
23,-0.649064092921642,0.4126800112694775,-0.5527507452941401,0.32074542109779564
24,-0.6304320052705382,0.5229801386632265,-0.45472076820396756,0.3496802600352978
25,-0.5956704280299167,0.623821731131988,-0.34847673444850114,0.36686121965431845
26,-0.5459833276651597,0.712712333579281,-0.23637074185161694,0.37158068823900225
27,-0.4829475093604565,0.7874259014431756,-0.1208762679228157,0.3634708802531308
28,-0.40847033190123355,0.8460583961739748,-0.004529311574406891,0.34251520193515395
29,-0.32473919957513164,0.8870756270503142,0.1101318315482655,0.30905058458514356
30,-0.23416411649100166,0.9093521430873783,0.22062668468897872,0.2637607105190798
31,-0.1393147613224278,0.9122001995896208,0.3245911252989169,0.20766028634169065
32,-0.04285367650593308,0.895388069073933,0.4198329094191681,0.1420707441333881
33,0.0525327380224242,0.8591472297440053,0.504382830542095,0.06858796770143696
34,0.1442036827728897,0.8041682398824075,0.5765402679301261,-0.010957157214566249
35,0.22963211454357038,0.7315853866002586,0.6349120197132977,-0.09454438802371862
36,0.30646988028998,0.6429504753787916,0.6784434837048662,-0.18001482745495026
37,0.372608186141655,0.5401963958371324,0.706441439586033,-0.2651254155685775
38,0.4262318768055367,0.4255913524735197,0.7185878951612846,-0.347605846933369
39,0.4658661568886676,0.30168488045030406,0.714944681565163,-0.4252164849522615
40,0.4904145762232574,0.17124697007041983,0.6959487120744308,-0.4958058176659522
41,0.49918732131511717,0.03720179435909504,0.6623980508246031,-0.5573660081117859
42,0.49191909905538544,-0.09744233212982922,0.6154291654802002,-0.6080851372710749
43,0.46877616072994255,-0.22966504184502579,0.5564859560967079,-0.6463948177025789
44,0.43035228757916233,-0.3565062780581787,0.4872813556123729,-0.6710119691578191
45,0.37765383686799225,-0.47513715528231737,0.4097524805687622,-0.6809736910019775
46,0.31207422267589535,-0.5829275750833852,0.3260104692309609,-0.6756643365610238
47,0.23535847152225953,-0.6775089367629075,0.2382862743268495,-0.6548340873507806
48,0.1495587428528488,-0.7568304042576619,0.14887377592817594,-0.618608535722185
49,0.05698193207345668,-0.8192073506205403,0.06007164412535219,-0.5674890075398181
50,-0.03986932647002963,-0.8633607956307753,-0.025874590472686927,-0.5023435865445992
51,-0.1383607724007222,-0.888446875596513,-0.10682880843565407,-0.4243890333075162
52,-0.23579413430517,-0.8940756316938663,-0.1808175096885811,-0.33516401839772236
53,-0.32947654374681823,-0.8803186680787138,-0.2460786317883356,-0.2364943059144355
54,-0.41678999858944266,-0.8477055069175556,-0.30110476433136485,-0.13045072446872674
55,-0.49525912307750686,-0.7972087475455383,-0.34467968817919303,-0.0193009430356893
56,-0.5626155131600027,-0.7302184142048894,-0.3759073375042794,0.0945437756716263
57,-0.6168570394568953,-0.6485061443485858,-0.39423247438850123,0.20858554540553914
58,-0.6563006049709014,-0.5541801206586063,-0.39945257504394177,0.32029915715219265
59,-0.6796270170413334,-0.4496318784811999,-0.39172064842695015,0.4271922578382442
60,-0.6859168290785593,-0.33747632064329036,-0.3715389365305096,0.5268649307305036
61,-0.6746762324236371,-0.2204864386112556,-0.33974367524704463,0.6170672142650275
62,-0.6458523266450313,-0.10152436854168145,-0.29748131964847035,0.6957531453178029
63,-0.5998373615305559,0.01652950025660456,-0.24617685220484362,0.7611299972881395
64,-0.5374618193497819,0.13084760077671367,-0.18749499148775534,0.811701500724993
65,-0.45997648478175485,0.23872468180445994,-0.12329529730241415,0.8463039816805116
66,-0.3690239252668795,0.33764399533930245,-0.05558232150235812,0.8641345268697154
67,-0.2666000695769085,0.42533853853044534,0.01354792187005599,0.8647704807377364
68,-0.1550068204849537,0.4998458361909599,0.0819638011151789,0.8481797928225221
69,-0.036796862361448746,0.5595549130689832,0.14755480205683327,0.8147219590576186
70,0.08528797929968807,0.6032443017240168,0.20828770761698312,0.765139532294693
71,0.20838330691357898,0.6301101571567439,0.26226078963906213,0.7005404095878843
72,0.3295720041167696,0.639783797638712,0.30775463091334254,0.6223713309053003
73,0.4459556451798291,0.6323382562776559,0.34327828019090545,0.5323832402782329
74,0.5547256914164748,0.608283703111955,0.36760956041781323,0.4325893605954063
75,0.6532327085775198,0.5685518760787486,0.37982849753997205,0.3252170123292134
76,0.7390518862681115,0.514469934088966,0.37934301034128665,0.2126543600005698
77,0.8100432302822116,0.4477244098069656,0.3659061965524949,0.09739339434197256
78,0.8644049291886512,0.37031618697454616,0.3396247620323482,-0.018029450170931216
79,0.9007185642967397,0.28450765107007336,0.3009583628832092,-0.13109358574875957
80,0.9179850331129886,0.19276335716724574,0.25070985933754464,-0.23935399212276526
81,0.9156502855831183,0.09768572019070414,0.1900067094094101,-0.3404989059626875
82,0.8936202241007685,0.001947356336910927,0.12027395390880025,-0.43240406900552186
83,0.852264386200402,-0.09177821283834561,0.04319945686730314,-0.5131822118789979
84,0.7924083063747238,-0.18088574232621576,-0.039307738601708775,-0.5812265701922571
85,0.7153147336654516,-0.26290558426629945,-0.1251649043980386,-0.6352473787980158
86,0.6226541576005282,-0.3355674477542215,-0.21216778805472986,-0.6743004654769695
87,0.5164653598276215,-0.3968589887390138,-0.2980461371376655,-0.6978072622812759
88,0.39910695583591194,-0.4450777515630552,-0.38052119786921823,-0.7055657664875343
89,0.2732011143198224,-0.4788751513885204,-0.45736374630677396,-0.6977522082238529
90,0.141570835467733,-0.49729138726895306,-0.5264511943142183,-0.6749134127413834
91,0.007172328936030814,-0.49978040394462186,-0.5858223329189298,-0.6379500762473548
92,-0.12697584647250187,-0.4862242708526797,-0.6337283319644036,-0.5880913994541888
