,0,1,2,3
0,-0.5531636090234867,0.0,0.8330726388809748,0.0
1,-0.4854817519889128,-0.05088137537680537,0.8716445362659502,0.04420810472364867
2,-0.41401381564073936,-0.10549174344441936,0.9000755632660187,0.08560393060492048
3,-0.34003805972891077,-0.16322573222879744,0.9177657844053533,0.12424750801926325
4,-0.26482672145381875,-0.22334959864538628,0.9242804528611935,0.16027291988253564
5,-0.18961931006038235,-0.28501333414098917,0.9193607961129485,0.19387532897361442
6,-0.1155972749476844,-0.34726616684763933,0.9029313140704216,0.22529651896706748
7,-0.0438606300962574,-0.4090751236049678,0.8751034002670524,0.25480939389312623
8,0.024592935631808532,-0.46934623410118015,0.8361751805637331,0.2827019056555128
9,0.08888599874968114,-0.5269478882983629,0.7866275504345254,0.3092608917104555
10,0.1482760054316262,-0.5807357990637598,0.7271164792047156,0.3347563047471329
11,0.20216623944783818,-0.6295789760509308,0.6584617354728299,0.35942630323932906
12,0.2501129464473019,-0.672386085558809,0.581632270293659,0.3834636464117494
13,0.29182850495573426,-0.7081315551769785,0.49772857153601785,0.4070038001476772
14,0.3271806342610113,-0.7358807819542775,0.4079623722978157,0.4301151126199374
15,0.3561877288015188,-0.7548138186633003,0.31363415668279626,0.4527913611896911
16,0.37901050526823943,-0.764246944137789,0.21610895615996695,0.47494690686414043
17,0.39594023997022487,-0.7636515699075931,0.11679096793744664,0.49641462101576284
18,0.40738395782292164,-0.7526699953505904,0.017097552373003422,0.516946672985064
19,0.41384700852026424,-0.7311275958830437,-0.08156682119099423,0.5362181885743019
20,0.4159135282100149,-0.6990411115713173,-0.17783611192116283,0.5538337103154679
21,0.41422533476347223,-0.6566227949557197,-0.2704071746652522,0.5693363128013035
22,0.4094598403000959,-0.6042802746031491,-0.3580626308272761,0.582219152306082
23,0.4023075851384528,-0.5426120925605836,-0.43969165702301705,0.5919391613092049
24,0.3934500023206724,-0.47239897697671357,-0.5143082570238519,0.5979325371497229
25,0.38353801121343173,-0.3945910131650572,-0.5810666440266645,0.5996316214838985
26,0.37317201273270884,-0.3102909747930907,-0.6392734303931669,0.5964827248699873
27,0.3628838181657957,-0.22073416927798312,-0.6883963989519699,0.5879644197879095
28,0.3531209894334511,-0.12726523557571134,-0.7280697118556605,0.573605806555176
29,0.34423400234940593,-0.03131240629403992,-0.7580954978199183,0.5530042504572239
30,0.33646656770066485,0.06564019237835722,-0.7784418442617664,0.5258420951831508
31,0.32994935975941164,0.16208158157483998,-0.7892373053030888,0.49190187723414086
32,0.3246973103274993,0.2565036571610778,-0.7907621177531143,0.45107959791558905
33,0.3206105309469816,0.34743093205969305,-0.7834363930563771,0.4033956530861997
34,0.31747882892315993,0.4334496207647319,-0.7678056219531215,0.3490030749745188
35,0.31498968677595596,0.5132354083613977,-0.7445238885908344,0.28819280377288625
36,0.31273948211213504,0.5855792772149195,-0.7143352406140349,0.22139577783141035
37,0.31024763805972366,0.6494108103971369,-0.6780537001673486,0.1491817083528147
38,0.30697331554580976,0.7038184507578535,-0.6365424268828452,0.07225448563048288
39,0.30233418984708427,0.7480662668549849,-0.590692557202897,-0.008555752933300687
40,0.29572679676399083,0.7816068599615247,-0.541402244552228,-0.09230377961169092
41,0.28654788993236013,0.8040901380343659,-0.4895564119827017,-0.17794346343097062
42,0.2742162213253134,0.8153677806141406,-0.4360077033623121,-0.2643447160568173
43,0.25819414268496893,0.8154933207240765,-0.3815590816713309,-0.3503128540772138
44,0.23800842684803936,0.8047178734502951,-0.3269484745058323,-0.43460997217881003
45,0.21326972468959415,0.7834816434819205,-0.2728358087452371,-0.5159778680563983
46,0.18369010531080165,0.7524014429605483,-0.21979271002832776,-0.5931620170410399
47,0.14909817336236303,0.7122545441187278,-0.16829506991412319,-0.6649360634864304
48,0.10945131688530299,0.663959276109434,-0.11871860625010745,-0.7301262777289563
49,0.06484471028933489,0.6085528500820534,-0.07133746231101198,-0.78763542243574
50,0.015516778302458246,0.547166959140827,-0.026325809747174165,-0.8364654805530529
51,-0.03814908411420363,0.4810017488256723,0.01623765865768339,-0.8757387187107861
52,-0.09562664601638284,0.41129878801771985,0.0563625359663441,-0.9047165943466794
53,-0.15625284080945234,0.3393136888940837,0.09413706749282931,-0.9228160611909154
54,-0.2192375455012546,0.266289027326013,0.12971639927865886,-0.9296228850058131
55,-0.2836769542572251,0.19342820191493687,0.16330908547775796,-0.9249016482457566
56,-0.34857026826941806,0.12187084107128018,0.1951622755450103,-0.9086021969923124
57,-0.41283933702592723,0.05267032392650445,0.22554603494445308,-0.8808623643352607
58,-0.47535080779254923,-0.01322607643884205,0.2547372738596449,-0.8420068893658533
59,-0.5349402724872718,-0.07499398849962094,0.28300376659022375,-0.7925425380734513
60,-0.5904378458716006,-0.13194531755668704,0.31058873976451146,-0.7331495195857809
61,-0.6406945675264608,-0.18353793021869025,0.33769649032176474,-0.664669376259718
62,-0.6846089935090476,-0.22938147214667987,0.3644794648740305,-0.588089607056179
63,-0.721153332615837,-0.26923924153217044,0.3910271913103183,-0.5045253584629983
64,-0.749398487134539,-0.303026140539454,0.4173574024090029,-0.41519858415538524
65,-0.7685373787864395,-0.3308028255437866,0.4434096310952117,-0.32141513199027083
66,-0.7779059767782729,-0.3527662719729233,0.469041489365966,-0.22454026343692568
67,-0.7770014956536057,-0.3692370585399705,0.49402776954556527,-0.12597314503751933
68,-0.7654972947489831,-0.38064375642567233,0.5180624293131522,-0.027120873147770896
69,-0.7432540869773963,-0.3875048795226754,0.5407634428491815,0.07062739847548022
70,-0.7103271505435007,-0.39040891044809495,0.5616804215132615,0.1659256638744201
71,-0.6669693309535164,-0.38999296222202773,0.5803048307263167,0.25749505707956416
72,-0.6136297200317261,-0.38692066619611454,0.5960825571664167,0.34414611694175185
73,-0.5509480011667256,-0.38185989226179373,0.608428513878067,0.42479885380298354
74,-0.47974455317403036,-0.37546090722114234,0.6167429121671854,0.4985002017452617
75,-0.4010065064476813,-0.36833556150577146,0.6204287797423343,0.5644385043424048
76,-0.3158700419955924,-0.36103806361443774,0.6189102657680869,0.6219547540763048
77,-0.22559931412958645,-0.3540478565217041,0.6116512463538052,0.6705503840804832
78,-0.13156245879358264,-0.3477550520617439,0.5981737292535224,0.7098914937035478
79,-0.03520521976295121,-0.3424488094169212,0.5780755546313544,0.7398094745054481
80,0.06197721749593044,-0.3383089641361692,0.5510468997606826,0.7602980886209783
81,0.1584695510734248,-0.3354011266160489,0.516885119256981,0.7715071348587585
82,0.252766185480888,-0.3336753759362059,0.47550748835509266,0.7737329174136923
83,0.3434008782663136,-0.33296857872813745,0.4269614639857907,0.7674058057226303
84,0.4289755403344724,-0.33301026582857496,0.3714321358493349,0.7530752400032353
85,0.5081875398448635,-0.33343190430097386,0.3092466059324633,0.7313925937961792
86,0.5798548950970888,-0.3337793114302573,0.24087510835082082,0.7030923510251468
87,0.6429387920946121,-0.3335278728313861,0.16692876021795156,0.668972089609567
88,0.6965629262713406,-0.33210015102145607,0.08815391650054014,0.6298717857163066
89,0.7400292436056881,-0.3288854056293713,0.005423185481619935,0.5866529618365791
90,0.7728297421752558,-0.3232604935309206,-0.08027675555838523,0.5401781978648277
91,0.7946540890163929,-0.3146115779648645,-0.16786032458568848,0.49129150740672406
92,0.8053929066459586,-0.30235605112812625,-0.2561608836241081,0.44080005214552365
93,0.8051366863392134,-0.28596406551622794,-0.34395090791317307,0.389457626051725
94,0.7941703887217815,-0.26497907563324463,-0.4299640507055027,0.3379502896210649
95,0.7729638938939718,-0.2390368135149764,-0.5129186284124134,0.28688447352271
96,0.7421585606788512,-0.20788215827075815,-0.5915420114191573,0.23677780261241657
