,0,1,2,3
0,-0.5459153843001098,0.0,-0.837840314847921,0.0
1,-0.6038648558531334,0.11216532858734465,-0.7870353435831671,0.05780607995093185
2,-0.6456031981895285,0.2258817646382198,-0.7210092430639401,0.11099373994843251
3,-0.6705013582217341,0.3384020391159617,-0.6410920938394121,0.15783825823154174
4,-0.6783567418985889,0.4469697964031949,-0.5489245271462244,0.19680445960727563
5,-0.6693945974228537,0.5488878976854402,-0.4464199006756846,0.22658821901472534
6,-0.64425870394987,0.6415855927203016,-0.33571996045266733,0.24615189975345042
7,-0.6039916303778107,0.7226828856207156,-0.21914506492575997,0.2547528170269251
8,-0.5500050888801453,0.790050487223642,-0.09914018071708997,0.2519639942750001
9,-0.4840411545034466,0.8418638536651041,0.02178203705309889,0.23768667505968405
10,-0.4081253493099556,0.8766499552954643,0.1410996959305582,0.21215426212874294
11,-0.32451279152491586,0.8933255984672737,0.25634022802333445,0.17592757247440902
12,-0.23562878192448816,0.8912263305884427,0.36513764016156297,0.12988151728358818
13,-0.1440053369974279,0.870125190996544,0.46528706328111313,0.07518353312210302
14,-0.05221527782126084,0.8302408209095474,0.5547952797217705,0.013264300054343509
15,0.03719445735302279,0.772234708714196,0.6319260074698559,-0.05421852158185558
16,0.12176859157072667,0.6971976156273884,0.6952388508206708,-0.12542262626782483
17,0.19920671843929344,0.6066254946245015,0.7436209842374504,-0.19836840575543344
18,0.2674223484891034,0.5023854758088281,0.7763108164235155,-0.2709901059610193
19,0.3245963053821445,0.3866727376224807,0.7929130803166364,-0.3411895068353965
20,0.36922312839448534,0.261959309343871,0.7934050069156948,-0.4068907675381407
21,0.40014931488314626,0.13093605055389645,0.7781334612818044,-0.46609504706389504
22,0.41660244289786075,-0.0035507773026548506,0.7478031422386824,-0.516933513142681
23,0.4182104445389351,-0.1385667977018142,0.7034561676838433,-0.5577173897241964
24,0.4050105493206753,-0.27115901854127455,0.646443579538561,-0.5869837647465806
25,0.377447677447921,-0.39842584341158466,0.5783895009445168,-0.603535983424427
26,0.336362329024273,-0.5175858805122278,0.5011488584319792,-0.6064775854061489
27,0.2829682801218448,-0.6260438643759307,0.4167597389738331,-0.5952389035442819
28,0.21882065372133752,-0.7214520765975245,0.32739158221054665,-0.5695956237329783
29,0.1457751763415621,-0.8017657627778473,0.23529050846205013,-0.5296788047746607
30,0.06593965363948207,-0.8652911911308663,0.14272315096236482,-0.47597606957556715
31,-0.01838110519562175,-0.910725179979569,0.05192039440202906,-0.4093238988479736
32,-0.10474551873055554,-0.9371851321651423,-0.034977579465247266,-0.3308911804343291
33,-0.1906390940316911,-0.9442288489746717,-0.11597357463640406,-0.24215438583019164
34,-0.2735402982055722,-0.9318636487238336,-0.18926169779589935,-0.1448649550171603
35,-0.3509867702439037,-0.9005445793357649,-0.2532705174901733,-0.04100966609206626
36,-0.4206401927485678,-0.8511617835686428,-0.30670000567556543,0.06723505748716456
37,-0.48034817534414476,-0.7850173432696945,-0.34855136008394927,0.177553796334999
38,-0.5282015751874324,-0.7037921885201471,-0.37814898646939665,0.28754650994179154
39,-0.5625857931280926,-0.6095039023381692,-0.3951541181974899,0.39478531036063447
40,-0.5822247339459118,-0.5044564756461019,-0.3995697618434372,0.49687224593521456
41,-0.5862163019538154,-0.3911832649234561,-0.39173687618553965,0.5914966782694665
42,-0.5740585145521588,-0.27238457145408856,-0.37232191274111553,0.676490842803314
43,-0.5456655507776692,-0.1508613922093055,-0.3422960632685735,0.7498822254901165
44,-0.5013733036585064,-0.02944698494438841,-0.3029067680171108,0.8099414641476683
45,-0.441934267979783,0.08906205825778735,-0.2556422327349191,0.8552245912076927
46,-0.3685018623188152,0.20197352524894607,-0.20218987769316327,0.8846085721518314
47,-0.28260454925003314,0.3067644149787742,-0.14438979386820922,0.8973192574956874
48,-0.18611037382254358,0.40114128901129653,-0.08418440615581993,0.8929510517190623
49,-0.08118278137385289,0.4830946608405938,-0.02356563795588896,0.8714778054451234
50,0.02977120456564775,0.5509460912219695,0.035479066690086956,0.8332546524159008
51,0.14415917059926964,0.603386841501401,0.09102047954224846,0.7790107350601743
52,0.25926643301976676,0.6395071490905821,0.14123970647814924,0.7098329861912653
53,0.37232252791405107,0.658815424491707,0.18447735278542002,0.6271413540572697
54,0.4805694242617298,0.6612469217461309,0.21927847594682998,0.5326560681457139
55,0.5813297665920625,0.6471616975581366,0.24443217354693517,0.42835773860502374
56,0.6720734500479563,0.6173319420533723,0.2590047900562916,0.31644125803874706
57,0.7504808692728644,0.5729190294897255,0.2623658879739248,0.19926462639327475
58,0.8145012624514723,0.5154408936261998,0.25420631207539673,0.07929394392895384
59,0.8624046911315785,0.44673057347861045,0.2345478757273103,-0.04095408924057964
60,0.8928263521840402,0.3688869948411105,0.20374441036982793,-0.15897076814900551
61,0.9048021065624742,0.28421924575693663,0.1624741380181373,-0.2723136477974055
62,0.8977943257342528,0.1951857652789724,0.11172354650696723,-0.37866306245492776
63,0.8717073954020123,0.10432999036164707,0.05276316268547984,-0.4758755284483583
64,0.8268924714901527,0.014214092452158239,-0.012884175542204085,-0.5620327376490317
65,0.7641413489881588,-0.07264751884765308,-0.08348175670425786,-0.6354849589639449
66,0.6846695735189259,-0.15385324392339988,-0.15712318016364824,-0.6948878043878173
67,0.5900891917400237,-0.22717625033972294,-0.23178117787901606,-0.7392314811033185
68,0.48237179326698487,-0.2906217758459438,-0.30535984476072686,-0.767861837619404
69,0.36380273734746255,-0.34247833262322763,-0.375748960394557,-0.7804927153692833
70,0.23692767602856185,-0.3813615230252647,-0.4408790294197198,-0.7772093324873814
71,0.10449267660899814,-0.40624936416570645,-0.4987756467536357,-0.7584626482929395
72,-0.03062059500219816,-0.4165082333925213,-0.5476118077069432,-0.7250548798110976
73,-0.16546304574191864,-0.41190878358236915,-0.5857568315094908,-0.6781165599227492
74,-0.29708801395648304,-0.3926314303529897,-0.6118206486867568,-0.6190757350299505
75,-0.4226211052418412,-0.35926127638842875,-0.6246923160657759,-0.549620093282895
76,-0.5393282959639727,-0.3127726045126345,-0.6235717651434884,-0.4716529876453818
77,-0.6446806374514202,-0.25450333426062316,-0.6079939565960769,-0.38724446708520405
78,-0.7364139777376217,-0.18612008989507056,-0.577844801694211,-0.2985785502762742
79,-0.8125822408298131,-0.10957476476013535,-0.5333684156404439,-0.2078980664002506
80,-0.8716029627338502,-0.027053681619750997,-0.475165483276787,-0.1174484447182158
81,-0.9122939749111949,0.059079364184641686,-0.404182738856812,-0.029421857155495446
82,-0.933900344725701,0.146344736992421,-0.3216937831232031,0.05409689432598347
83,-0.936110923311731,0.23221170794694113,-0.22927167725419145,0.13118140096016684
84,-0.919064108172757,0.3141646767699248,-0.1287539589431169,0.20011031706320592
85,-0.8833426943151949,0.38976918943948513,-0.022200915819503925,0.2594085247258353
86,-0.8299579572111953,0.45673607659502574,0.0881518791383155,0.3078817821872334
87,-0.7603233766690376,0.5129820830921801,0.19994562084647066,0.34464401056934146
88,-0.6762186661664181,0.5566854456338404,0.3107536483216262,0.3691365603707698
89,-0.5797450110241948,0.5863350006607919,0.41813879309638446,0.38113900207216467
90,-0.47327263503610373,0.6007715655800383,0.5197112974506292,0.38077119930304126
91,-0.3593820034569972,0.5992205289322514,0.6131858831555714,0.3684866429005373
92,-0.24080012591959638,0.5813148044518714,0.6964365696926106,0.3450572443479179
93,-0.1203335420416719,0.54710754468312,0.7675478939200067,0.3115500020052541
94,-0.0007996522562156994,0.4970742658759372,0.8248612696219335,0.2692961578594444
95,0.11504190521706742,0.4321043009058969,0.8670153431592348,0.21985365111620628
96,0.22455613427170296,0.35348176432400846,0.892979347642009,0.16496384311777343
97,0.3252961668240679,0.2628564766675054,0.9020786290455538,0.10650363159445275
98,0.4150617910172574,0.16220554727898814,0.8940117092605853,0.0464341875608552
99,0.49195158397562977,0.05378654978610162,0.8688584584603992,-0.013252367629792726
100,0.5544073730018808,-0.05991656378794026,0.8270791672418856,-0.07058697655706547
101,0.6012499423576381,-0.17625348088248716,0.7695045323476313,-0.12367696627988457
102,0.6317051227952446,-0.29247199837861804,0.6973167928641045,-0.17075730844793174
103,0.6454196423103709,-0.40578535116156644,0.6120224710835966,-0.21023850501600627
104,0.6424663731319268,-0.5134407316540309,0.515417378325971,-0.2407498714285512
105,0.6233388753488789,-0.6127873001208495,0.4095447358288538,-0.261177105896114
106,0.5889354051664782,-0.7013419952836057,0.29664742962521085,-0.27069317813672655
107,0.5405328189078853,-0.7768515066303752,0.17911556195066008,-0.26878174007307826
108,0.4797510559658196,-0.8373488624942412,0.05943057660104234,-0.25525245022163673
109,0.40850911867518214,-0.8812032192197454,-0.0598926810499944,-0.23024780813859577
110,0.32897367866824484,-0.9071616032922568,-0.17636455902156134,-0.19424131017071078
111,0.24350162241646334,-0.9143815560443509,-0.2875784235591833,-0.14802695751003442
112,0.15457799879626793,-0.9024538545698094,-0.39126630915676197,-0.09270036666097237
113,0.06475094490529903,-0.8714147272084957,-0.4853510442450285,-0.02963194540140468
114,-0.023434759816318096,-0.8217472413347546,-0.5679935914967843,0.03956720118554957
115,-0.10750382866536912,-0.7543718087430266,-0.6376344612789573,0.1130857850728974
116,-0.18511461920394234,-0.6706260230258868,-0.6930282044849446,0.18895825672839767
117,-0.25411968014913766,-0.5722343072909044,-0.7332701631245829,0.26511498183136456
118,-0.31262116481467017,-0.4612681027993436,-0.757814849345191,0.33943541176745207
119,-0.3590197128646257,-0.3400975633578831,-0.7664855312157791,0.40980290824919474
120,-0.39205556772283356,-0.21133593072667706,-0.7594748214596699,0.47415983778702353
121,-0.4108408934243652,-0.07777794768787905,-0.73733628794738,0.5305615417835234
122,-0.41488247707538844,0.05766618676531615,-0.7009673266254748,0.5772278130194964
123,-0.40409424583242787,0.19203970508659834,-0.6515837531429122,0.6125905686472581
124,-0.3787992843421191,0.3224093160720852,-0.5906867733881118,0.6353365020492429
125,-0.339721303461703,0.4459346925604513,-0.520023180403928,0.6444436187812559
126,-0.2879657771759022,0.5599357011521842,-0.44153979105859137,0.6392107122558467
127,-0.22499122527550236,0.6619557289436528,-0.35733327630740097,0.6192790090993928
128,-0.15257136803983054,0.7498195587994907,-0.26959665040766817,0.5846454079056438
129,-0.0727491096426624,0.8216843795613796,-0.1805637642962577,0.5356669435891999
130,0.012216486494316031,0.8760826874584131,-0.09245319454412376,0.473056327525553
131,0.09990888981786412,0.9119560356193311,-0.007412930744674251,0.3978686357211491
132,0.1878169778805293,0.9286788150004184,0.07253275938109882,0.3114794378539438
133,0.27340050378253333,0.9260714966042729,0.14553296584982423,0.21555487366221038
134,0.35415649821018624,0.9044030254430265,0.20995504282680094,0.11201438450750917
135,0.4276849233286334,0.8643823248160013,0.2644236766668882,0.002986991970566899
136,0.49175191285231173,0.8071391384613327,0.3078531557360323,-0.10923782254034693
137,0.5443489914707487,0.7341947013177786,0.3394720550416364,-0.22226344703411327
138,0.5837467659938572,0.6474229804577717,0.35883974104734995,-0.33364238011973313
139,0.6085417176358392,0.5490034599952417,0.36585430904025285,-0.4409340124857185
140,0.6176948963693067,0.44136665166559563,0.36075178186759754,-0.5417625362427392
141,0.6105615199786643,0.32713369116230834,0.34409661934378794,-0.6338735638785089
142,0.5869107072963502,0.2090515247724959,0.31676380662507503,-0.7151880678979382
143,0.5469348214594992,0.08992529780669928,0.2799130018780497,-0.7838523159811809
144,0.4912481587315339,-0.02745037687477464,0.2349554233229228,-0.838282573124036
145,0.42087498501101467,-0.14035956691547047,0.18351433821702307,-0.8772034693479321
146,0.3372271889432964,-0.24623089913578108,0.1273801769947439,-0.8996790860395589
147,0.24207208089546164,-0.3426995421545343,0.06846143058113421,-0.905135991981755
148,0.13749111444689807,-0.4276637660022853,0.008732594479289826,-0.8933776572595443
149,0.02583053530263204,-0.4993346893987727,-0.04981950304043021,-0.8645898845844859
150,-0.09035483405454495,-0.5562779974582867,-0.10524961128751449,-0.8193371179377883
151,-0.2083632921853212,-0.5974466148290554,-0.15570682332968494,-0.7585497123244958
152,-0.32541191801189867,-0.6222035466049345,-0.19948484477238074,-0.683502470305849
153,-0.43870456924347323,-0.6303343460848215,-0.23506847545909038,-0.5957849653323398
154,-0.5455005364351923,-0.622048928430651,-0.26117511044125774,-0.49726437342041035
155,-0.6431821499972953,-0.5979727159936661,-0.27679019266563926,-0.3900417184047535
156,-0.7293196606417344,-0.5591273678805835,-0.2811957028352557,-0.27640259730209016
157,-0.8017317787514863,-0.5069016065559122,-0.27399094798231904,-0.1587635872445634
158,-0.8585403633888373,-0.44301290143028116,-0.2551051050353997,-0.03961564064059192
159,-0.898217894525084,-0.3694609973019346,-0.22480118418814615,0.07853415190343915
160,-0.9196265390391861,-0.2884744785164418,-0.18367129395746098,0.19322101261370173
161,-0.9220478277101228,-0.20245173272893968,-0.13262331001420508,0.302079719562518
162,-0.90520219168864,-0.1138978168849068,-0.07285926765916759,0.40289925116225794
163,-0.8692578570369535,-0.02535882902784381,-0.005846007739944176,0.4936735074554488
164,-0.8148288586567773,0.060644549712480136,0.06672119740550692,0.5726468820372965
165,-0.7429622037581086,0.1416826596021034,0.1429611326750617,0.6383535872063619
166,-0.6551144832713623,0.2154799531184539,0.22085418213777927,0.6896497907231007
167,-0.5531184906042869,0.2799739767878288,0.29829373304869433,0.7257378014800653
168,-0.4391406544026455,0.3333687535351751,0.37314015089737146,0.7461817389922549
169,-0.31563031934091146,0.3741812171817078,0.44327596680536674,0.7509143329794259
170,-0.18526211079061905,0.40127952664720445,0.506660884943004,0.7402347191722178
171,-0.05087279046979931,0.4139122927007806,0.5613852188545159,0.7147973203591829
172,0.0846058533931916,0.4117279796126433,0.605720401660841,0.6755921220585173
173,0.2182164396385703,0.39478399204095227,0.6381652851788984,0.6239168645678765
174,0.34704605220686074,0.3635452177320179,0.6574870453325371,0.5613418722415999
175,0.46829520788185647,0.31887206260237483,0.6627556433054858,0.48966842172364544
