,0,1,2,3
0,-0.3568753555621924,0.0,-0.9341520115015322,0.0
1,-0.42379798167001215,0.11112594785792701,-0.8979743651856138,0.041089340644445985
2,-0.47721903787509024,0.22448369282287656,-0.8459731504148447,0.07873049170023111
3,-0.5162871855514926,0.3374986595230334,-0.7791896708169401,0.11138067043999159
4,-0.5405305318920243,0.4475587245706679,-0.6989784890202854,0.13764811673292623
5,-0.5498639915860363,0.5520775497213303,-0.6069763728684947,0.15633186696950038
6,-0.5445868520915574,0.6485576921722019,-0.5050646657370905,0.16645649244519284
7,-0.5253706431868789,0.7346519303025989,-0.39532599141331626,0.16730089388030403
8,-0.49323765424934746,0.8082212838716915,-0.2799963414821817,0.1584203947854869
9,-0.44953067654761286,0.8673882862581848,-0.16141370478836542,0.13966154664484032
10,-0.3958747669110441,0.9105841808285371,-0.041964481561732325,0.11116924410646888
11,-0.3341320279908272,0.9365888611329484,0.07597102283818097,0.0733859438948922
12,-0.26635057399347,0.9445625517049634,0.19007270916701963,0.027042982081624756
13,-0.19470899492230953,0.93406842839902,0.29813309712060315,-0.02685581437614437
14,-0.12145774341865648,0.90508559943266,0.39810678041465863,-0.08705782935006429
15,-0.04885894349235145,0.8580121050968351,0.48815573986447003,-0.15209209310638164
16,0.0208738420899951,0.7936578395849582,0.5666894343833428,-0.22030569974475306
17,0.08563435015011553,0.7132275464770673,0.6323987204899582,-0.28990530064718356
18,0.14347936531665123,0.6182942839411975,0.6842828048207896,-0.35900263675990707
19,0.19268005958292964,0.5107639906082033,0.7216686074465031,-0.4256629671034666
20,0.23176761761946335,0.3928320025052656,0.7442221021726764,-0.48795517403587724
21,0.25957198798734193,0.26693256994686776,0.7519513987750333,-0.5440022794383589
22,0.2752527752476324,0.13568259594898258,0.7452015363321134,-0.5920310913484859
23,0.27832148753870267,0.0018209602631078514,0.7246411613963644,-0.6304197180356051
24,0.268654573489399,-0.13185509801896253,0.6912414646048306,-0.6577417356992084
25,0.24649691584978134,-0.2625549938650984,0.6462479395108296,-0.6728058756811292
26,0.21245569109566065,-0.38755962598951704,0.5911457032007011,-0.6746902053618975
27,0.16748474843249161,-0.5042844478456074,0.5276192752893686,-0.6627699110903249
28,0.11285990196467813,-0.6103392485931023,0.4575078462799103,-0.636737948254734
29,0.0501457602800543,-0.7035831941812318,0.3827571747075156,-0.5966179990593568
30,-0.018845067455723175,-0.7821737959608557,0.3053693322983626,-0.5427693683660001
31,-0.0920993559851279,-0.8446086243913707,0.22735156560622297,-0.4758836473837274
32,-0.16745603819617605,-0.8897587647092016,0.15066556005501258,-0.3969731790790225
33,-0.24266303047804857,-0.9168932154166044,0.07717837761862001,-0.30735156285655674
34,-0.3154366663384471,-0.9256936540621883,0.008616292917547563,-0.20860663425365955
35,-0.38352222741132896,-0.9162592324612507,-0.05347732449500653,-0.10256654316017436
36,-0.4447540308994074,-0.8891013093397467,-0.10777903948517215,0.008740273264047041
37,-0.4971135411161616,-0.8451282762743811,-0.1532163816747712,0.12313027355989416
38,-0.5387840199236353,-0.78562087658774,-0.1889921202250776,0.2383140714210313
39,-0.568200315348304,-0.7121986504905802,-0.21460119936294605,0.3519485887306113
40,-0.5840925074069395,-0.6267783574472139,-0.22983993814288056,0.4616908448965859
41,-0.5855222822143693,-0.5315254230773715,-0.2348072947988768,0.5652520817848709
42,-0.5719110859938175,-0.42879962803536864,-0.22989819761779995,0.6604509122154258
43,-0.5430593151724269,-0.3210963960157257,-0.21578914550232292,0.7452642010411775
44,-0.49915602222199373,-0.2109851438735823,-0.19341647723774333,0.8178744407774963
45,-0.44077885372523595,-0.1010462262131176,-0.16394789402240684,0.8767124673017785
46,-0.36888418140253715,0.006191962007909835,-0.12874799041484147,0.9204944732488146
47,-0.28478763242589356,0.1083141690285187,-0.08933870021726847,0.9482524146283016
48,-0.19013546614206484,0.20307624656840514,-0.04735569216290386,0.9593570664848409
49,-0.08686747430866136,0.28845846133052094,-0.0045018523891849,0.9535331621496591
50,0.022827704635351463,0.3627128514895369,0.03750093599562608,0.9308662433802518
51,0.13656377522954016,0.4244034735868663,0.07696046324356975,0.8918010506832748
52,0.251813231733948,0.47243856546820456,0.11226204917642299,0.8371314893711503
53,0.3659676811254121,0.506093855156843,0.14191434220709298,0.7679824123117018
54,0.4764005617413193,0.5250264687380398,0.1645918704950809,0.6857836598111318
55,0.5805307139005527,0.529279126849919,0.17917323706598398,0.5922369856893428
56,0.6758852340856671,0.5192745633180018,0.18477396128130913,0.4892766716984106
57,0.7601600584901432,0.4958003447345948,0.18077310487573217,0.3790247857210748
58,0.8312767745971865,0.4599845102419426,0.16683297847649234,0.26374216887983704
59,0.8874342496767013,0.4132626804231721,0.14291140012754952,0.14577633958838843
60,0.9271537904485919,0.3573374973043178,0.1092661664532946,0.027507576150859192
61,0.9493167055711348,0.294131448706742,0.06645159496726195,-0.08870551804451945
62,0.95319332818173,0.22573429479284923,0.01530719769362962,-0.20057965241514092
63,0.9384627648500616,0.15434644851769444,-0.04306125334020358,-0.30595839795750573
64,0.9052228648188542,0.08221976150276045,-0.10730781409707862,-0.40286040865451356
65,0.8539901436640578,0.01159723010656974,-0.1758789724662025,-0.4895231616815786
66,0.7856896425445519,-0.055346838384954425,-0.24705196348304692,-0.5644411753390923
67,0.7016349519012406,-0.1165646730989799,-0.3189778440516688,-0.6263978019278337
68,0.6034988706585172,-0.17018942603601067,-0.3897282519688906,-0.6744898531458426
69,0.49327540266471415,-0.21458471222558684,-0.45734467745313007,-0.7081444940196311
70,0.3732340055544693,-0.2483880419457585,-0.5198890080569725,-0.7271280334422925
71,0.24586719812452756,-0.270547038860143,-0.575494071511652,-0.7315464402929895
72,0.11383279594461221,-0.28034752119941164,-0.6224128966596673,-0.7218376188565537
73,-0.020107822786507273,-0.2774327295745639,-0.6590654403273078,-0.6987556807567048
74,-0.15315392146716347,-0.26181320947743986,-0.6840815871186257,-0.6633476478043877
75,-0.2825305191160312,-0.2338670933695154,-0.6963393182375373,-0.6169232061475738
76,-0.40555283184747326,-0.19433077054314968,-0.6949970623760158,-0.561018302276592
77,-0.5196884764917364,-0.14428017655928543,-0.679519383558849,-0.49735352157345913
78,-0.6226159267604906,-0.08510317191215258,-0.6496953240999168,-0.4277883164806741
79,-0.7122778053478758,-0.018463705679114345,-0.6056489014553148,-0.3542722508853593
80,-0.7869277233137444,0.053741331390636235,-0.5478414512724494,-0.2787944975215686
81,-0.845169537835337,0.12943147384927145,-0.4770657105245518,-0.20333286437296424
82,-0.8859880869629772,0.2063970193631185,-0.39443173927468994,-0.12980363327136335
83,-0.9087706707106582,0.28235696073215877,-0.3013449822405111,-0.06001346899374954
84,-0.9133187764153808,0.35501904259286016,-0.19947696688493727,0.004385399177427973
85,-0.8998497871279081,0.42214041725566587,-0.09072931836661391,0.06193560780197849
86,-0.8689886588678085,0.4815873563922535,0.022808061232135607,0.11140970004932196
87,-0.821749799749768,0.5313924963073456,0.13890365559288365,0.1518389144534355
88,-0.7595096251281642,0.5698081538033517,0.2552347229211642,0.1825350196873169
89,-0.6839704920272769,0.5953543457149085,0.3694402003077731,0.2031046712187872
90,-0.5971169275412802,0.6068602756754263,0.4791748483743936,0.2134559564317291
91,-0.5011652543600102,0.6034982133390999,0.5821633274594027,0.21379699361818671
92,-0.39850787743601046,0.5848088800987106,0.6762528954462244,0.2046266521735034
93,-0.2916536250769614,0.55071766661125,0.7594634485108872,0.18671766129018813
94,-0.1831656322357929,0.5015412359057407,0.8300336888180648,0.16109256742904038
95,-0.0755983111562884,0.4379843058046755,0.8864622959915354,0.12899318200791624
96,0.028565026581989894,0.36112664985651166,0.9275430997450597,0.09184432554658789
97,0.12697235262607776,0.27240060082507284,0.9523933964115664,0.05121281880914584
98,0.21745942347944788,0.1735595788984626,0.9604747186649986,0.00876279167650914
99,0.29810121102584863,0.0666383922157461,0.9516055513751093,-0.03379152645113975
100,0.3672570016433143,-0.046093735571913125,0.9259656827311653,-0.0747343073106035
101,0.42360806470873746,-0.16218627236992583,0.8840920836638739,-0.11239665551667952
102,0.46618697958642663,-0.2790653254822733,0.8268664151423482,-0.1452039107159287
103,0.4943979209538981,-0.3940950128485346,0.7554944670151121,-0.17172049066412515
104,0.5080274302647654,-0.5046407518797336,0.6714780286523515,-0.1906911080202428
105,0.5072454405757851,-0.6081329090146831,0.5765798758687952,-0.20107728546890144
106,0.49259656688283415,-0.702129240674445,0.4727827259082322,-0.202088212837744
107,0.4649819183947936,-0.7843745828273315,0.36224315851766586,-0.19320513318101445
108,0.42563192671945527,-0.8528563112602396,0.24724162272105432,-0.17419860876287616
109,0.376070908807438,-0.9058541962988869,0.1301297428220276,-0.1451381983818158
110,0.3180742900833094,-0.9419834116280561,0.013276201112184027,-0.10639427000358542
111,0.25361959633194886,-0.9602296236782946,-0.10098749282838959,-0.05863187238436948
112,0.18483247803437589,-0.9599752816415024,-0.21042003625999534,-0.0027967912562935904
113,0.11392915409480503,-0.9410164437609744,-0.3129208930681369,0.0599058853546823
114,0.04315675020126819,-0.9035697077690299,-0.40657716510848424,0.12804017700161446
115,-0.025266941777320515,-0.8482690564593471,-0.48970565456118864,0.19997390179117544
116,-0.08921274419868534,-0.7761526773506335,-0.5608891178098747,0.27391879314213297
117,-0.14669690065166302,-0.6886400620703719,-0.6190058569179864,0.3479750470251256
118,-0.19593396034440844,-0.587499930339912,-0.6632519611885357,0.4201791891728058
119,-0.235384391083927,-0.4748097493361991,-0.6931556944092682,0.48855406423173947
120,-0.26379570637513755,-0.3529078261330151,-0.7085837186396708,0.5511596912246813
121,-0.2802360570127013,-0.22433913374889788,-0.709739047924437,0.6061437034813459
122,-0.28411942877056784,-0.09179618551137336,-0.6971508300789622,0.6517900970717952
123,-0.2752218006143246,0.04194360583894308,-0.6716562565924891,0.6865650496318623
124,-0.25368784693188534,0.1740825616551746,-0.6343750947152311,0.7091586403983781
125,-0.22002800685454713,0.3018677922532992,-0.5866775171187338,0.718521400590916
126,-0.17510598781479386,0.4226550921237263,-0.5301460686452577,0.7138947485682101
127,-0.12011701293945484,0.5339701237602409,-0.466532752525633,0.6948345133589968
128,-0.05655735662573387,0.6335654060076124,-0.39771233651226934,0.6612269195275321
129,0.013814066194849234,0.7194717271009059,-0.3256330697324743,0.6132965916864437
130,0.08902108958347053,0.7900427408892319,-0.2522660614977093,0.5516063337145738
131,0.1669215195874596,0.8439916736611994,-0.1795546023363368,0.47704864098854693
132,0.2452628962526043,0.8804192643153833,-0.10936470446461621,0.3908291086415038
133,0.3217413835144903,0.8988322774880335,-0.04343810388889374,0.29444209992864934
134,0.39406229450861174,0.899152162269043,0.016651099745080056,0.18963923120175608
135,0.4600007159475963,0.8817136725128762,0.06953508488317686,0.07839140897985114
136,0.5174606898729622,0.8472535124353496,0.11408527308956379,-0.03715468431087286
137,0.5645314444572436,0.7968893170259461,0.14943880532332476,-0.1547246201885071
138,0.5995392368003789,0.7320895146937763,0.17501788382141362,-0.2719676200486476
139,0.6210934780752634,0.6546348435981972,0.19054151631939992,-0.3865100821430679
140,0.6281259522702815,0.5665724977347628,0.19602939310242512,-0.4960099494314998
141,0.6199221106526441,0.47016405898174796,0.1917978276558753,-0.5982106047808453
142,0.5961436206860388,0.36782852250168896,0.17844789344796072,-0.6909929890191008
143,0.5568415655850703,0.2620818413990016,0.15684608755947368,-0.7724246785693492
144,0.5024599235602081,0.15547449943726793,0.12809804150567866,-0.8408047317915193
145,0.43382919829529587,0.05052866588477961,0.09351597591389699,-0.8947032149708849
146,0.3521503182573953,-0.050323506909793814,0.054580754305154494,-0.9329944476056634
147,0.2589691659253507,-0.14479891493745156,0.012899528101746188,-0.9548831590868145
148,0.15614233285984763,-0.2308184050189085,-0.029839923287653933,-0.9599229212659723
149,0.045794916857176904,-0.3065561970213106,-0.07191696966992972,-0.9480264095115545
150,-0.06972862227619803,-0.3704826145846561,-0.11162678318431726,-0.91946724400704
151,-0.18791935653213815,-0.42139908328661235,-0.14732860362091285,-0.8748733683230175
152,-0.30616319546248905,-0.4584645510673453,-0.17749236184366202,-0.8152121286180514
153,-0.4218031535139374,-0.48121270246416675,-0.2007424485543277,-0.7417674190885195
154,-0.5322030517255583,-0.4895595703397828,-0.2158974876512354,-0.656109452491438
155,-0.6348110876093236,-0.48380139051604887,-0.2220050743341116,-0.5600578939296459
156,-0.7272217069263107,-0.46460278999950566,-0.2183705653569592,-0.4556392571821911
157,-0.8072342498574478,-0.43297564217158524,-0.20457915924622475,-0.3450396017057947
158,-0.8729069208117517,-0.39024915634873847,-0.18051067411241864,-0.23055368160045542
159,-0.9226047439354665,-0.33803198864829026,-0.14634661563297496,-0.11453178253667956
160,-0.9550403125021104,-0.278167360641559,-0.1025693232354333,0.0006744631957416036
161,-0.9693063161662498,-0.21268234685532508,-0.049953183560760075,0.11276597105718525
162,-0.9648990312027175,-0.14373263744057485,0.010451898107803975,0.21954850567558215
163,-0.9417321803463513,-0.0735441946423938,0.07734438066537994,0.3189821291451893
164,-0.9001408052051528,-0.0043532982808384,0.14920174882760323,0.40922660928326743
165,-0.8408750395812302,0.06165348561285869,0.2243172046969416,0.4886817033591473
166,-0.7650839203125979,0.12239787852660956,0.30084148542435996,0.556021361872865
167,-0.6742896172843409,0.17596550934837993,0.3768287706482937,0.6102210494189778
168,-0.5703526999690248,0.2206571600683467,0.4502855366902904,0.6505775517155132
169,-0.45542927839361924,0.2550343285723544,0.5192211362732874,0.6767208252142023
170,-0.33192105631965646,0.2779579443035158,0.5816988347962714,0.6886176436650948
171,-0.20241950870442207,0.2886192463548966,0.635886018179534,0.6865669996534721
172,-0.06964553985895056,0.28656203226099713,0.6801023034280189,0.6711874233894033
173,0.06361391044758652,0.2716957043954144,0.7128643309839622,0.6433965808282113
174,0.19457077111460752,0.2442987739737469,0.7329260964969838,0.6043837035662749
175,0.32050067578075797,0.20501272436015286,0.7393137869081386,0.5555755791627732
176,0.43880615509279364,0.15482637962250928,0.7313542190836253,0.49859698821217
177,0.5470766509043126,0.09505116495027414,0.7086961353511222,0.4352266097279693
178,0.643143897510663,0.027287876604803557,0.671323785324177,0.36734952585135594
179,0.7251313303171906,-0.04661420528230022,0.6195624130092947,0.29690753787066515
180,0.7914963306729564,-0.12460483292377171,0.5540754676725365,0.22584855604308196
181,0.8410642932862071,-0.204485738856014,0.47585356134329687,0.15607634452530822
182,0.8730537052494652,-0.28396767929137934,0.3861954000728473,0.0894018894130299
183,0.8870916481992305,-0.3607301307754988,0.28668111506422284,0.027497612830911566
184,0.8832193719840081,-0.4324821285395048,0.17913860859621933,-0.028144419630272755
185,0.8618878335254927,-0.4970227032932052,0.06560370357466445,-0.07624925513820893
186,0.8239433422333873,-0.5522993802758032,-0.051724959774957224,-0.11578986083641876
187,0.7706036972207103,-0.5964632500161398,-0.1705352049675271,-0.14601122243388534
188,0.7034254356061089,-0.6279192033396377,-0.2884535977486905,-0.166447146462495
189,0.6242630295731517,-0.645370041643143,-0.40309946548547926,-0.17692936495391626
190,0.5352210671664085,-0.6478533244060287,-0.5121393556415165,-0.1775887375944679
191,0.43860062315039433,-0.6347699955667492,-0.6133406183028094,-0.16884854764019325
192,0.3368411673987173,-0.6059040343015918,-0.7046228169194323,-0.15141008896056685
193,0.2324594657299735,-0.561432598820797,-0.7841057225891992,-0.12623093747861927
194,0.12798699921839807,-0.5019263684900919,-0.8501527290821208,-0.09449648607032261
195,0.025907461041406565,-0.42834003399377524,-0.9014086363769352,-0.05758549301407588
196,-0.07140411590632437,-0.34199313128367065,-0.9368308870269281,-0.017030546050088316
197,-0.1617390919221592,-0.24454165656827812,-0.9557134988211399,0.02552552679371739
198,-0.24310838728071443,-0.13794113055894044,-0.9577031150256303,0.06837616546792961
199,-0.31378977377346695,-0.024401994836019646,-0.9428067855816007,0.10979929683066184
200,-0.3723681319077699,0.09366158383766049,-0.9113912942511889,0.14810601208486043
201,-0.41776769342501613,0.21368825897382307,-0.8641740528505659,0.18168843850643754
202,-0.44927549179353865,0.3330300215272538,-0.8022057892931951,0.20906556115178432
203,-0.4665554654791958,0.4490152090257692,-0.7268454560984181,0.22892580161291798
204,-0.46965289452971815,0.5590124618646046,-0.6397279753571758,0.24016524245889487
205,-0.4589890944263935,0.6604940552136269,-0.5427256102070142,0.24192049572230367
206,-0.4353465361669657,0.75109704721786,-0.4379039073516747,0.2335953489138271
207,-0.39984480201906913,0.8286807351149874,-0.327473286253508,0.21488047919236897
208,-0.3539080163115347,0.8913789993081437,-0.2137374550975682,0.18576570154703376
209,-0.2992246042655846,0.9376462391454954,-0.09903990890573655,0.14654440576956648
210,-0.2377004238722533,0.9662957601178463,0.014290190576572714,0.0978100348763418
211,-0.1714064814021126,0.9765296565360316,0.1239914414611851,0.040444659515737016
212,-0.10252257615660933,0.9679594419280763,0.2279216432489787,-0.024400096294551712
213,-0.033278321170019595,0.9406169062444952,0.32410601388996524,-0.09532932805541162
214,0.034106948770360704,0.8949549188557382,0.4107810255709321,-0.17073768855290972
215,0.09748384380602783,0.8318381433193476,0.4864328135003199,-0.24884798867176697
216,0.1548306344999443,0.7525238778593207,0.549829248693255,-0.32775461118545157
217,0.20430754072305618,0.6586334782840767,0.6000449247332162,-0.40547066279697597
218,0.24430620610334575,0.5521150516483183,0.6364784857281574,-0.4799776917815645
219,0.2734930926999399,0.43519832359104615,0.6588619137626638,-0.5492767298748094
220,0.29084568489078794,0.31034277463213944,0.6672615943084981,-0.6114393793132026
221,0.2956805737483006,0.18018030601011126,0.6620711823043446,-0.6646576601500261
222,0.2876726988509657,0.0474538297952192,0.6439964948657183,-0.7072913593238913
223,0.2668652483833458,-0.08504672231173446,0.6140328537793858,-0.7379116808323818
224,0.2336699548984864,-0.2145494143515292,0.5734354871701288,-0.7553400843547959
225,0.18885776732580764,-0.33836476426659334,0.5236837703751889,-0.7586813156188508
226,0.13354012360649548,-0.45394807831341394,0.4664402368884191,-0.7473497728601993
227,0.06914128661390968,-0.5589581487462659,0.4035054175061723,-0.7210885163963497
228,-0.0026375672076860146,-0.65131089271391,0.33676966637297345,-0.6799804086019487
229,-0.07986160746634223,-0.7292266363305961,0.2681632040106061,-0.6244510649631588
230,-0.16041187155177916,-0.7912699058587673,0.19960564787134918,-0.5552634986070744
231,-0.24203980233073774,-0.8363807739380783,0.13295630951108434,-0.47350454573914325
