,0,1,2,3
32,-0.29127324773919466,-0.5790120806111613,0.5909095189497704,-0.48034450769457837
33,-0.32322043503317616,-0.6514776328404805,0.5522279603815425,-0.4076146759604842
34,-0.35467662587131255,-0.7122608112845369,0.5103378478829216,-0.3262580401876139
35,-0.3843971287635778,-0.7605339003692335,0.4663814696948911,-0.23730857235403763
36,-0.41111818064461997,-0.7957350971711288,0.42145913723084905,-0.14198483129595324
37,-0.43359304689251577,-0.8175768904693683,0.37660170887087296,-0.041668342088945876
38,-0.45062820341650434,-0.8260480528325193,0.33274566628305124,0.06212212381322396
39,-0.46111865383579753,-0.8214092414771886,0.290711357953019,0.1677598028660107
40,-0.46408145228821396,-0.8041823586477682,0.2511849384810883,0.2735420742080202
41,-0.4586865435306516,-0.7751339731596386,0.21470443302601416,0.3777247475035673
42,-0.444284095729549,-0.7352532478002132,0.1816502465704253,0.47855772044960104
43,-0.42042758612676695,-0.6857249489700565,0.1522403202510298,0.57432118546463
44,-0.3868920035138055,-0.6278982320326418,0.1265300148232333,0.6633615478577195
45,-0.34368665158663503,-0.5632519954548774,0.10441667751667594,0.7441262208749564
46,-0.2910621708029714,-0.493357676527348,0.0856487262251686,0.8151964863976077
47,-0.22951154000263874,-0.4198404193170244,0.06983896726023348,0.875317653178174
48,-0.1597649692023477,-0.3443395801349418,0.05648175276191681,0.9234258063175439
49,-0.0827787478941062,-0.26846954638582887,0.044973484090398426,0.9586705207156636
50,0.00028173495700893787,-0.19378183099391233,0.03463588064043642,0.9804330055512834
51,0.08806443600208597,-0.12172936706153846,0.024741361724764373,0.9883392541665217
52,0.1790580659826659,-0.053633867001204594,0.014539834277484398,0.9822678914309617
53,0.2716238334025264,0.009342971357662877,0.0032861425225841068,0.9623525358626368
54,0.36403078390441374,0.06622373016310312,-0.00973258163761704,0.9289786234289193
55,0.4544939025387612,0.1162344445650357,-0.025170426492548727,0.8827747708684975
56,0.5412140731347874,0.15881825085162535,-0.043597803761396464,0.8245988853645541
57,0.6224189382071713,0.1936432189187515,-0.0654788433864696,0.755519351305188
58,0.6964036755592365,0.22060422684970388,-0.09115171712506441,0.6767917406623559
59,0.7615707046985715,0.23981888701914875,-0.12081245270196575,0.5898315983786842
60,0.8164673574842045,0.25161768404505314,-0.15450271017095385,0.49618394551657363
61,0.8598205925916663,0.2565286313084392,-0.19210188966120884,0.3974902185751578
62,0.8905679013364358,0.25525689097490983,-0.2333238274410698,0.295453421485162
63,0.9078836414930916,0.2486599290235037,-0.2777182180533188,0.19180230595214093
64,0.9112001438168081,0.23771888855272857,-0.3246767771770048,0.08825541510545795
65,0.9002230603726378,0.22350695879958965,-0.373444035966518,-0.013514175613685425
66,0.8749405614563106,0.20715559152812124,-0.42313253604906564,-0.11191260766257519
67,0.835626135466503,0.1898194688743614,-0.47274207821180664,-0.20545670699579294
68,0.7828348999335036,0.17264115607852093,-0.5211825700325233,-0.2928024579272982
69,0.7173934882360418,0.1567163780760616,-0.5672999210492087,-0.37276984783751954
70,0.6403837314965685,0.1430608405397736,-0.6099043509955265,-0.4443635392055808
71,0.5531205049169229,0.1325794741477606,-0.6478004092842476,-0.5067889302326101
72,0.45712424870969093,0.1260389166693669,-0.6798179540419043,-0.559463280375658
73,0.3540888023226183,0.12404396254600455,-0.7048433078921074,-0.6020216995635057
74,0.24584530367592466,0.12701860615083724,-0.7218497961908426,-0.6343179266670856
75,0.1343229998504713,0.13519218546115694,-0.729926881883529,-0.656419950797654
76,0.021507889746386566,0.14859100049193216,-0.7283071394302424,-0.6686006550298931
77,-0.09059982914495585,0.16703563886535708,-0.716390357686124,-0.6713237830749734
78,-0.20002850981347217,0.1901440929177226,-0.6937641271020819,-0.6652256422722924
79,-0.3048769971092127,0.217340602511197,-0.6602203485471682,-0.6510930582474326
80,-0.40335477887135757,0.2478700090218351,-0.6157671974554602,-0.6298381851928323
81,-0.49381940918063616,0.2808172625762046,-0.5606361855094086,-0.6024708487994718
82,-0.5748103338624814,0.3151315901360028,-0.4952840800245207,-0.5700691546273317
83,-0.6450783372594318,0.3496547098887008,-0.4203895656934352,-0.5337491318094485
84,-0.7036099371102869,0.3831523706904209,-0.3368446613086963,-0.4946341995675166
85,-0.7496461784433526,0.4143484067371314,-0.24574103234986094,-0.45382524169475436
86,-0.7826954146347321,0.44196042947009867,-0.14835146571493868,-0.4123720520508156
87,-0.8025398107984874,0.4647362326992716,-0.046106892288418314,-0.37124687282658897
88,-0.8092354578231572,0.48148996424708956,0.059430546499028625,-0.33132068796546577
89,-0.8031061408591067,0.49113711868371623,0.16659779320046147,-0.2933428582157538
90,-0.7847309600496044,0.49272743095118565,0.2736638504529851,-0.2579245937926771
91,-0.7549261499824641,0.4854747992659305,0.3788646908085704,-0.22552665786749831
92,-0.7147215840512474,0.46878343646773707,0.48043930213111574,-0.1964515817002801
93,-0.6653325772146745,0.44226954021227377,0.5766660393408499,-0.17084055305529902
94,-0.6081277124014337,0.40577788183363434,0.6658984423008056,-0.1486750166146582
95,-0.5445935092860894,0.3593928386241357,0.7465996890251236,-0.12978290155769712
96,-0.4762968270789179,0.30344353159147447,0.8173748829461049,-0.11384927043547347
97,-0.4048459435609041,0.23850287704483303,0.8770004220080022,-0.1004310680088759
98,-0.3318512796452001,0.16538051198959583,0.9244497646818152,-0.08897554176085777
99,-0.2588867416357239,0.08510970649493896,0.9589149919852931,-0.07884181004663435
100,-0.1874526320624508,-0.0010714728840883064,0.9798236632030738,-0.0693249717347868
101,-0.11894103508390035,-0.09174433967035736,0.9868505738286578,-0.05968208479660775
102,-0.05460451513043557,-0.18533855984231165,0.9799241445863178,-0.04915929230289777
103,0.0044711205548047805,-0.28016525369662887,0.9592272972956432,-0.037019343929662385
104,0.05738935129483244,-0.3744534548344801,0.9251928037107094,-0.022568750129256118
105,0.10346024232683557,-0.4663890666729825,0.8784932241109958,-0.00518381487365531
106,0.14221212706694467,-0.5541553906481236,0.8200256801472653,0.015665178892537115
107,0.17339742940122416,-0.6359742567284843,0.7508918281302996,0.040392309946782154
108,0.1969925329065925,-0.710146767124533,0.6723735116218335,0.06927749988953517
109,0.2131917555643329,-0.77509266868972,0.5859046730968289,0.10245166834242254
110,0.22239563824220185,-0.8293873983960526,0.4930401911379506,0.1398860014273234
111,0.22519389923166083,-0.8717958987547196,0.39542237999259244,0.18138566664509426
112,0.22234354182342578,-0.9013023748810441,0.2947459406705055,0.22658819232577104
113,0.21474272391378413,-0.9171352602568766,0.19272218583265527,0.2749666088955546
114,0.20340110490304922,-0.9187867717956976,0.09104337374319303,0.3258373253556396
115,0.18940747302097913,-0.9060265637865469,-0.008652020753522116,0.3783725907274857
116,0.17389552350030132,-0.8789091315183156,-0.1048122976879794,0.43161726992051785
117,0.15800870304528322,-0.8377747653960453,-0.19600303211790515,0.48450954957372594
118,0.14286505769433758,-0.7832440114661743,-0.2809343942434957,0.5359050848083166
119,0.12952301892822,-0.7162057506502585,-0.3584846822962645,0.5846040051711644
120,0.11894903680351135,-0.6377991627953749,-0.4277195570501806,0.629380119719262
121,0.11198791966847253,-0.5493899890952313,-0.48790657492454514,0.6690115992086144
122,0.10933666890018154,-0.45254164388617235,-0.5385247341477384,0.7023123693156201
123,0.11152250589350081,-0.3489818508906119,-0.5792688723967755,0.7281634238962877
124,0.11888567954408139,-0.24056558661120486,-0.610048881632307,0.7455432621631822
125,0.13156751845596737,-0.12923520212308426,-0.6309838333470957,0.7535566685221141
126,0.14950405620455276,-0.016978661791808985,-0.6423912319736875,0.7514610883508698
127,0.1724254136310986,0.09421311818969946,-0.6447717326697112,0.7386899064189364
128,0.19986097298333813,0.20238882818446355,-0.6387897691887223,0.7148720056654135
129,0.23115022851632755,0.30567822127471184,-0.6252506353521994,0.6798470709555546
130,0.26545905072534765,0.40233149655681305,-0.6050746473616255,0.633676203108934
131,0.3018009604265825,0.49075569106379724,-0.5792690817821083,0.5766475204710405
132,0.3390628779991577,0.5695472363034623,-0.5488986338506017,0.5092765458363082
133,0.3760346955705736,0.6375199303831922,-0.5150551716196495,0.43230130265731154
134,0.41144191874972247,0.693727689803901,-0.47882757262514575,0.3466721730811402
135,0.4439805422620796,0.7374815734348324,-0.44127242104094755,0.2535366982616438
136,0.4723532626212776,0.7683607117408543,-0.40338631493072086,0.1542196254396183
137,0.4953060923554571,0.7862169235389782,-0.3660804859952934,0.050198623386720924
138,0.5116644253045303,0.7911729567147827,-0.3301583693815923,-0.05692380493486365
139,0.5203676115338958,0.7836144446162768,-0.29629668034655693,-0.16545158890395623
140,0.5205011332868023,0.7641758224227573,-0.2650304599337116,-0.2736288325067038
141,0.5113255293391721,0.7337205938904466,-0.23674244574441952,-0.37967526589180894
142,0.4923012927663778,0.6933164749012168,-0.21165700907791682,-0.4818225952353159
143,0.4631090645748794,0.6442060628360278,-0.18983877909797225,-0.5783509149854229
144,0.4236645604889215,0.5877737869487527,-0.17119595132667753,-0.6676243418352905
145,0.3741277975713493,0.5255099820290774,-0.15548815480040223,-0.7481250454228745
146,0.31490632808858443,0.45897299359218946,-0.1423386327699771,-0.8184848864236675
147,0.2466523366056429,0.3897502660239609,-0.13125037891615407,-0.8775139275336845
148,0.17025360902019043,0.3194193845180979,-0.12162576754501334,-0.9242251555106942
149,0.0868185353092278,0.24951003683433548,-0.11278912475031991,-0.9578548411861505
150,-0.0023445426514364202,0.181467832056556,-0.10401161039998046,-0.9778780670157455
151,-0.09575318446350031,0.11662086140777697,-0.09453771997884686,-0.9840190657963943
152,-0.19178132045334506,0.05614981213639722,-0.08361267234472627,-0.9762561368542548
153,-0.2886936339475938,0.001062351420876323,-0.07050992542314807,-0.9548210343014092
154,-0.38468305324494123,-0.047827614458096995,-0.05455805739542178,-0.9201928527295976
155,-0.47791046902167134,-0.08991532692639823,-0.035166266146595807,-0.8730865657588092
156,-0.5665457335853136,-0.1248148672540495,-0.0118477742610624,-0.814436499006332
157,-0.6488089621880117,-0.15236295958635218,0.015759520177832484,-0.7453751382051632
158,-0.7230111444686143,-0.17261684108454467,0.047875736638818306,-0.6672077824706995
159,-0.7875930863534505,-0.18584630668730065,0.08456555325025332,-0.5813836494281678
160,-0.8411617391477628,-0.19252018414140598,0.12572900151032534,-0.4894641207190614
161,-0.8825230322309926,-0.1932876362092804,0.17109681075938776,-0.39308888132127207
162,-0.9107104072891553,-0.1889548177991373,0.22023048121744912,-0.29394075258196173
163,-0.9250083533933309,-0.18045753290145233,0.27252714202427447,-0.19371004576882878
164,-0.9249703609874961,-0.1688306367205391,0.32722912643552804,-0.0940592696731046
165,-0.9104308460721072,-0.1551750097491741,0.3834380732688944,0.003410987775827684
166,-0.8815107402917558,-0.14062299071701725,0.4401332449753728,0.09719421741816939
167,-0.8386165947064491,-0.12630319285213637,0.49619364134522387,0.18590745237048129
168,-0.7824332010057807,-0.11330564180222823,0.5504233866768096,0.2683173734569999
169,-0.7139098899743845,-0.10264816353390377,0.6015797798204374,0.34336247906705253
170,-0.6342408192930087,-0.09524491683272372,0.6484033231228923,0.4101708418735428
171,-0.5448397075123446,-0.09187790852564912,0.6896489898327376,0.46807308602984365
172,-0.44730960470158765,-0.0931722516769696,0.7241179514523883,0.5166103381113762
173,-0.3434084095593112,-0.09957582974102963,0.7506889678530827,0.5555370301960104
174,-0.23501094474579984,-0.11134391545035743,0.7683486442316356,0.5848185609650904
175,-0.12406848434580227,-0.12852916496216565,0.7762197802148183,0.6046239473834302
176,-0.012566687682860095,-0.15097726871930414,0.7735870771404413,0.6153137222361044
177,0.09751706929504789,-0.1783283941157163,0.7599195288082423,0.617423448521414
178,0.20425596105259458,-0.2100244050879269,0.7348888973789482,0.6116433275619871
179,0.30581458564596,-0.2453216939714867,0.6983837677563448,0.5987944710897068
180,0.40048748769188514,-0.28330931515029206,0.6505187784820635,0.5798024861912192
181,0.48673443400215005,-0.3229319718746157,0.5916387423435083,0.5556690839483239
182,0.5632116258011345,-0.3630172806282185,0.52231749271506,0.5274424663710612
183,0.628798132280235,-0.40230662480523766,0.44335141909849585,0.49618727075778274
184,0.6826169483622595,-0.4394888140743537,0.35574778425857057,0.462954855366301
185,0.7240502120155338,-0.4732356900915668,0.26070804257882313,0.42875469517957987
186,0.7527482599811546,-0.5022387651118718,0.15960650164397872,0.39452762203325686
187,0.7686323517974951,-0.5252459489430963,0.053964783556534106,0.3611215903609375
188,0.7718910467805352,-0.5410974124045156,-0.054577353724941116,0.3292705796902756
189,0.7629703733140898,-0.5487596522246024,-0.16429418425890813,0.299577159599976
190,0.742558080594776,-0.5473568627603563,-0.2734084455141818,0.27249914431803013
191,0.7115624061366563,-0.5361987830744088,-0.3801272500940045,0.24834065502552266
192,0.6710859243390437,-0.5148042722262677,-0.4826786559730868,0.22724779101150322
193,0.6223951590074748,-0.48291996904885676,-0.5793480546493532,0.2092089890801093
194,0.5668867430047622,-0.44053351263943163,-0.6685135381685045,0.19406002713707327
195,0.5060509887422466,-0.3878809333263692,-0.7486794278605032,0.18149350581585272
196,0.44143379204125366,-0.32544796766879247,-0.8185071893179455,0.1710725244426094
197,0.37459782758512084,-0.2539652015322362,-0.8768430186441765,0.1622481575678793
198,0.30708400590414225,-0.17439709871683584,-0.9227414628359001,0.15438023850376764
199,0.2403741493495151,-0.08792512517271037,-0.9554845304456379,0.14676086933150156
200,0.17585580818126723,0.004074673284963158,-0.974595855116157,0.13864000489376627
201,0.11479007867746134,0.10005914234468102,-0.979849591590743,0.12925240318819323
202,0.05828320459578232,0.19834991459352816,-0.9712738485170724,0.11784519773678354
203,0.007262643443252059,0.29716899130144625,-0.949148591726819,0.10370532986347424
204,-0.037541837625123364,0.39467717826700127,-0.9139980825223418,0.0861860808275295
205,-0.07561160189784369,0.48901446898072953,-0.8665780446340827,0.06473196539661795
206,-0.10664682575512427,0.5783414161043506,-0.807857877770509,0.0389012891675586
207,-0.13056827833969648,0.6608805035008591,-0.7389983520305035,0.00838573074089867
208,-0.1475132038407137,0.734956526534843,-0.6613253230476974,-0.026973614743764675
209,-0.15782546252825222,0.7990350082465917,-0.5763001000162129,-0.06717420409215903
210,-0.16204023286018188,0.851757722834208,-0.48548717546693876,-0.11204439737906143
211,-0.16086371513283176,0.89197446460713,-0.39052008496932744,-0.1612404505018397
212,-0.15514840379467468,0.9187702885856689,-0.293066205403036,-0.21424828788775763
213,-0.1458646075121455,0.9314875560684854,-0.19479132112205863,-0.2703900707873881
214,-0.1340689905636393,0.9297422421524477,-0.0973247877557236,-0.3288354521867913
215,-0.1208709837774362,0.9134340993342523,-0.0022261035932943096,-0.38861728720797944
216,-0.10739796615687419,0.8827504185830554,0.0890463409820042,-0.448651451033568
217,-0.09476014823389775,0.8381632830274901,0.17516362368449886,-0.5077603078510359
218,-0.08401609432075445,0.7804203658668802,0.2549511231355889,-0.5646992768254596
219,-0.07613980304793075,0.7105294794434669,0.3274092778709511,-0.6181858571640427
220,-0.07199022434420635,0.6297372327770662,0.3917298287002084,-0.6669304060842182
221,-0.07228402738065326,0.5395022965627283,0.44730721553628605,-0.7096679127016753
222,-0.07757234957709977,0.441463904179045,0.4937449213077874,-0.745189978844892
223,-0.08822215369149276,0.3374063314611264,0.5308566815619888,-0.7723762054394049
224,-0.10440270088365575,0.2292201940509445,0.5586626057161714,-0.7902241907597224
225,-0.12607751547324236,0.11886147668998184,0.5773803814515294,-0.7978773743916157
226,-0.15300207523324597,0.008309262013773605,0.587411854347692,-0.7946500075573574
227,-0.18472731305707957,-0.1004768440509625,0.5893253875371806,-0.7800485954249392
228,-0.22060886544535385,-0.20559858801131972,0.5838345081308902,-0.7537892385874368
229,-0.2598218542769494,-0.30525926267841164,0.5717734359137951,-0.7158103970832311
230,-0.30138084452241537,-0.39780127948051264,0.5540701631547844,-0.666280708785908
231,-0.34416448556396556,-0.4817402456768853,0.5317178105256382,-0.6056016120697555
232,-0.3869442210233326,-0.5557947603178477,0.505745021724385,-0.5344046474544086
233,-0.4284163445806332,-0.6189112492320648,0.47718617755717146,-0.4535434413797084
234,-0.46723658992515255,-0.6702832821526482,0.4470522085485522,-0.3640805041932995
235,-0.5020563739923228,-0.7093649512645338,0.4163027637190866,-0.26726910066634857
236,-0.5315597657815183,-0.7358780365835136,0.38582045258249675,-0.16453057176502933
237,-0.5545002295344157,-0.7498128360349373,0.35638781874456804,-0.05742759801710938
238,-0.5697361915176877,-0.7514226931074568,0.32866762825580187,0.052366005144230635
239,-0.5762645041303626,-0.7412124086749056,0.3031869660190456,0.16309828368778964
240,-0.5732509289774494,-0.7199208722039515,0.2803255313848292,0.2729741867748767
241,-0.5600568307621664,-0.6884983874245512,0.2603084121925797,0.3801918560045844
242,-0.5362613646341549,-0.6480792951840438,0.2432034977878193,0.48297933146071115
243,-0.5016785487595734,-0.5999506084918668,0.22892356898650335,0.579630831346303
244,-0.4563687386571936,-0.5455174689336549,0.21723297968461655,0.6685417698259419
245,-0.4006441571859545,-0.4862663073889326,0.2077587239564519,0.7482417057549479
246,-0.33506828056806137,-0.4237266435346243,0.2000055671182436,0.8174244625882895
247,-0.26044903284980553,-0.3594324867215371,0.19337481228470693,0.8749747257781944
248,-0.17782589495912143,-0.29488430482357614,0.18718617813084604,0.9199905067811674
249,-0.08845118618586251,-0.2315125075310729,0.18070218132489319,0.9518009603816412
250,0.006234078293818952,-0.1706433468451996,0.1731543505121009,0.9699791520151478
251,0.10462921394372593,-0.11346807137155153,0.16377054950052733,0.9743494914480272
252,0.20500711417430859,-0.06101608411000481,0.15180265668730786,0.9649896756134124
253,0.3055509478045166,-0.01413274801158923,0.1365538365567951,0.9422271135193593
254,0.40439344740289773,0.02653763769962922,0.11740464758031395,0.9066299367489835
255,0.49965786152087854,0.06056330148999467,0.09383725885329318,0.858992826968834
256,0.5894995987739869,0.08773065825114973,0.06545709463076585,0.8003180139236062
257,0.6721475704794402,0.10804406649696524,0.03201129040045454,0.7317919106414615
258,0.7459442416855236,0.12171973892636564,-0.006596575345680644,0.6547579542438656
259,0.8093834278899366,0.12917401067138023,-0.050295914933289276,0.5706863083737262
260,0.8611449258979194,0.13100631340986946,-0.09884306601198589,0.4811411547024095
261,0.9001251408851221,0.1279773382113764,-0.15181994665198,0.38774635452762474
262,0.9254629660153503,0.12098299212083577,-0.20863752966522675,0.2921502958525789
263,0.9365602836180582,0.11102486000276537,-0.2685441104830824,0.1959907557398535
264,0.9330965851942175,0.0991779713984137,-0.3306382187254541,0.10086060185348947
265,0.9150373482461321,0.08655673987961295,-0.39388590264287227,0.008275131135250718
266,0.8826359576583969,0.07427998792248267,-0.45714200096432256,-0.08035820180301581
267,0.8364291144122383,0.06343599253620497,-0.5191749112481904,-0.1637669775777195
268,0.777225830979193,0.05504848521801989,-0.5786942702935913,-0.24083731742251352
269,0.7060902669589161,0.050044514317075725,-0.6343808829126351,-0.31063318703519033
270,0.6243188066044505,0.04922502922706984,-0.6849181724259437,-0.37241109180353005
271,0.5334119181719891,0.05323897522402686,-0.7290243812536686,-0.42562987278488545
272,0.4350414601389214,0.06256159700543831,-0.7654847241159679,-0.4699554358504917
273,0.3310142081773634,0.07747754036221596,-0.7931826903382202,-0.5052603729484065
274,0.22323246667820407,0.09806921766628308,-0.8111297057903034,-0.5316185613309822
275,0.11365269738794301,0.12421076710642273,-0.8184923987890643,-0.5492949506738627
276,0.004243143667110344,0.15556779127772563,-0.8146167670781785,-0.558730866199361
277,-0.10305854910950285,0.19160291146734693,-0.7990486135145974,-0.5605252652763107
278,-0.2063867189380431,0.23158702354879201,-0.7715497046366158,-0.5554124827954022
279,-0.3039871071048416,0.27461599359727007,-0.732109206763796,-0.5442370845011391
280,-0.39425339189820285,0.3196323899051852,-0.6809500662325084,-0.5279265153392125
281,-0.4757599882961368,0.36545171658707487,-0.6185301210613317,-0.5074622800956452
282,-0.5472903593267138,0.4107924957482642,-0.5455378578058153,-0.4838504249513368
283,-0.6078601965638044,0.4543094432515418,-0.4628828564912607,-0.45809210031649483
284,-0.6567349544539727,0.49462890004557103,-0.37168109512376135,-0.43115497720152796
285,-0.6934413627035465,0.5303856189414357,-0.27323541020011866,-0.4039462616793591
286,-0.7177726893199343,0.5602599672386976,-0.16901152777988865,-0.37728800544627855
287,-0.7297876804137753,0.5830145897441525,-0.06061018812460208,-0.35189534631370006
288,-0.7298032577208227,0.5975295849389772,0.05026401703624574,-0.32835823232272926
289,-0.7183812071575174,0.6028352791738814,0.16183639426952445,-0.3071270891277702
290,-0.6963092378116396,0.5981417390501449,0.2722977203981295,-0.28850278475298474
291,-0.664576926979255,0.5828642392384447,0.3798408257298572,-0.27263113148109064
292,-0.6243471898307025,0.556644000012377,0.48269735109220185,-0.25950204440293
293,-0.5769240189956151,0.5193636233429767,0.5791738349021033,-0.24895335309811356
294,-0.523717327181104,0.4711567856875487,0.6676863005944957,-0.24067914016235614
295,-0.4662057927340557,0.41241188641174814,0.746792548902868,-0.2342423609654578
296,-0.4058986522098771,0.343769499617776,0.8152214129054671,-0.22909138614789593
297,-0.3442974044645166,0.2661136303193309,0.8718983051226468,-0.22458000481236756
298,-0.2828583870847453,0.18055692959707514,0.9159664735334423,-0.2199903347717861
299,-0.222957158258117,0.08842017376153652,0.9468034850310593,-0.2145580089078162
300,-0.16585556620172864,-0.008793544104631595,0.9640325680693663,-0.2074989456444643
301,-0.11267231534167808,-0.10942932913427178,0.9675285682932909,-0.19803696830921563
302,-0.064357745433548,-0.21171500632632229,0.9574183988048129,-0.18543151385076226
303,-0.021673429108405834,-0.31379884713410566,0.9340759972622636,-0.16900466664117736
304,0.014822932271004813,-0.4137896168822579,0.8981119320466149,-0.14816676805148601
305,0.04478697187290784,-0.5097979980702291,0.8503579260730927,-0.12243988679638967
306,0.06809128276486359,-0.5999784068811795,0.791846686390838,-0.09147848785154931
307,0.08482315850379743,-0.6825702065407575,0.7237875375787928,-0.05508670774308645
308,0.09527655298033204,-0.7559373319363163,0.647538454435748,-0.013231729446730484
309,0.09993851145373311,-0.8186053748815841,0.5645751722082548,0.033947151123691385
310,0.09947046588380291,-0.8692952377642547,0.47645811859986115,0.0861340654882109
311,0.09468491855245269,-0.9069525436321356,0.3847979594734613,0.14283690063486698
312,0.08651815528184947,-0.930772091100625,0.29122057836514703,0.20339247275025502
313,0.07599973035229235,-0.9402167603469426,0.19733231802496226,0.266976479885352
314,0.06421954697170877,-0.9350304090043211,0.10468630003840748,0.33261804311887005
315,0.05229341780042143,-0.9152444407283478,0.01475060651525223,0.3992185263462034
316,0.04132802807117797,-0.881177881039264,-0.07112094329612936,0.46557421265311594
317,0.0323862383152663,-0.8334309510145087,-0.15171475748321167,0.5304023131743008
318,0.026453654254096945,-0.7728722856772356,-0.225979597910202,0.5923696949853139
319,0.024407358286027192,-0.7006200966536127,-0.2930443882087336,0.6501236402146509
320,0.026987641030133125,-0.6180177240961808,-0.3522313329622837,0.7023238911031091
321,0.03477349399580869,-0.5266041574145903,-0.4030640963782087,0.7476751966728673
322,0.04816252758243174,-0.42808022471075313,-0.4452709130064144,0.7849595570339254
323,0.06735586471907926,-0.32427125402619145,-0.478782629835814,0.813067361703645
324,0.0923484324020748,-0.21708709304298573,-0.5037258052140194,0.8310266386996992
325,0.12292493440612216,-0.10848043569262149,-0.5204111123495958,0.8380296711431209
326,0.15866164203707633,-0.0004044427131285888,-0.529317410627597,0.8334562967418797
327,0.1989339896540953,0.10522934237684434,-0.5310719537328348,0.816893281415408
328,0.2429298116040472,0.2065917904783916,-0.5264272970135832,0.788149249634816
329,0.28966791097165623,0.3019747401540195,-0.5162355453264137,0.747264758572066
330,0.3380215118503593,0.3898264073933749,-0.5014206448462495,0.6945172183230164
331,0.386746019190542,0.4687828318910122,-0.48294946648767195,0.6304204834741512
332,0.43451039691851095,0.5376946392264625,-0.46180245360353084,0.5557190691011074
333,0.4799313788203653,0.5956485151520661,-0.43894461192574896,0.4713770737764789
334,0.521609650101275,0.6419829195089614,-0.41529760520752246,0.37856202013523743
335,0.5581670825247027,0.6762977098367224,-0.39171368613008195,0.2786239468420627
336,0.5882840740305718,0.6984574949715353,-0.3689521396516431,0.17307020138242693
337,0.6107360355752871,0.7085886931105753,-0.347658846465371,0.06353648809934347
338,0.6244280838814233,0.7070704231290962,-0.3283494893909586,-0.04824518227667503
339,0.628427038480163,0.694519508548454,-0.31139682752818126,-0.1604809189843069
340,0.6219898839294299,0.6717700167383664,-0.2970223543570718,-0.2713509718297894
341,0.6045879418778783,0.6398478881573851,-0.2852925394509248,-0.3790465241761868
342,0.5759261006682947,0.5999413284291355,-0.2761197320436874,-0.4818064160924206
343,0.5359565698989833,0.5533677369154296,-0.26926768145348967,-0.5779529553933214
344,0.4848867608337998,0.5015380267073652,-0.26436150744327713,-0.6659259946247091
345,0.4231810374684537,0.44591925063035587,-0.26090183609808404,-0.744314492244396
346,0.35155623385682466,0.387996484507908,-0.25828270670388886,-0.8118848353452738
347,0.2709709872327994,0.3292349316864246,-0.2558127552252362,-0.8676052778191196
348,0.18260908970601464,0.271043201422606,-0.2527390928403953,-0.9106659399964088
349,0.08785721005015232,0.21473867851122147,-0.24827322582422817,-0.9404939212628053
350,-0.011722522365096195,0.16151584341538855,-0.24161830771370665,-0.9567631933622739
