,0,1,2,3
0,-0.08859208764616314,0.0,0.9960679906545007,0.0
1,-0.012926791403773688,-0.0925325753511528,0.9956257017699082,-0.00028729438649744213
2,0.05686218664821438,-0.18838087475180057,0.9804485367601711,-6.724707932535823e-05
3,0.11958766145719504,-0.28570980728733336,0.9508239308069735,0.0015968255412903525
4,0.17428811825538099,-0.38259316451376096,0.9073118765216298,0.005592944228563851
5,0.22024640447952515,-0.4770572627900498,0.8507325267999737,0.012730168012997558
6,0.2570019396987403,-0.5671262834462697,0.7821480654696947,0.02371044701224298
7,0.28435618882610975,-0.6508682141048774,0.7028392774660941,0.039103398767313016
8,0.30237131486019186,-0.7264402746748271,0.6142773760080635,0.059324704843167465
9,0.31136209999903797,-0.7921327193276091,0.5180917563147035,0.08461873133994709
10,0.31188139386571606,-0.8464099409909835,0.4160344410640878,0.11504586824614767
11,0.3046995105258424,-0.8879478667277548,0.3099420597155726,0.15047496096763047
12,0.2907781478874731,-0.915666719309267,0.2016962601264298,0.19058107595337603
13,0.27123954015464746,-0.9287583302267952,0.09318348523372703,0.23484870442633188
14,0.24733167283515453,-0.9267073196165223,-0.013744940871405764,0.2825803672978115
15,0.22039048741771897,-0.9093056059069844,-0.1173114846283425,0.33291044395784
16,0.1918000768044548,-0.8766598688067452,-0.21584893379530282,0.38482391134254657
17,0.16295192107612444,-0.8291917595728573,-0.30783394471449166,0.43717955093483574
18,0.1352042349852544,-0.7676308281372024,-0.39191683986919995,0.4887370634220253
19,0.10984249319000994,-0.6930003132839109,-0.46694698447990846,0.538187426612072
20,0.08804216681687622,-0.6065961153061324,-0.5319931819281937,0.5841857445535745
21,0.07083464630806087,-0.5099594361459113,-0.5863586521727113,0.6253857668594298
22,0.05907724216288743,-0.40484372584657674,-0.629590291927612,0.6604752087789473
23,0.053428049233918556,-0.2931767124225898,-0.6614820568578524,0.6882109758665905
24,0.05432633436763093,-0.17701841156148357,-0.6820724508893907,0.7074533928819374
25,0.061978964565381524,-0.058516109969840746,-0.6916362523382787,0.7171985549879906
26,0.07635323708247005,0.06014261074359603,-0.690670747345644,0.7166079599899668
27,0.09717630791056694,0.1767776957912232,-0.6798768745802773,0.7050346423138161
28,0.12394124506247023,0.28926415098875086,-0.6601358080391305,0.6820451111690822
29,0.15591956228628165,0.39557816310867766,-0.6324816140097388,0.6474364948839804
30,0.19217992158689873,0.49384071691990633,-0.5980707111729655,0.6012484083038803
31,0.2316125334466191,0.5823576812820713,-0.5581489371462471,0.543769187583043
32,0.2729586359404785,0.6596554240173471,-0.5140170786905085,0.4755362735317706
33,0.31484430176822836,0.7245111255647824,-0.4669957550340129,0.39733066752660995
34,0.3558177089181561,0.7759770918929956,-0.4183905535531836,0.3101655293145656
35,0.3943889191111135,0.8133985145678588,-0.3694583042054771,0.21526913024114974
36,0.4290711406752362,0.8364242865856498,-0.32137534401047935,0.11406251492705437
37,0.45842241079963864,0.8450106526048123,-0.27520856645665714,0.008132355741615065
38,0.4810866172899971,0.8394176473285108,-0.2318899744391528,-0.10080039569637116
39,0.4958327924083247,0.8201984516697439,-0.19219536117060948,-0.21091535030816616
40,0.5015916508479495,0.7881819686196068,-0.15672763386012592,-0.3203302185669591
41,0.49748840942015976,0.744449085178652,-0.12590517261826434,-0.427140175559771
42,0.4828710160051807,0.6903032392411792,-0.09995548512698209,-0.5294581388441291
43,0.4573330275273332,0.6272360471819687,-0.07891427945796567,-0.6254550180035757
44,0.4207305083741294,0.5568888657167593,-0.06262993652993332,-0.7133989918791624
45,0.3731924685238922,0.48101125750031026,-0.05077322362927157,-0.7916928895457545
46,0.3151245210004395,0.40141740154596844,-0.042851954719455965,-0.8589087937476528
47,0.24720560714405693,0.3199415351613506,-0.038230175360942996,-0.9138190496848967
48,0.17037781136601832,0.23839353260796112,-0.03615133318417467,-0.9554229461938983
49,0.08582946021786021,0.15851571669618147,-0.035764791954289984,-0.9829684384432049
50,-0.005028130569230908,0.08194196329434396,-0.03615496093411308,-0.9959683987729231
51,-0.10058973715725716,0.010160096213311473,-0.0363722436708689,-0.9942110123680572
52,-0.19909046518123888,-0.05552151726798421,-0.035464963207922626,-0.9777640738843085
